Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
272370,2021-07-04,1625330299.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 00:38:19
412997,2021-07-04,1625330299.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 00:38:19
240657,2021-07-04,1625330299.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 00:38:19
443737,2021-07-04,1625330307.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 00:38:27
80273,2021-07-04,1625330307.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 00:38:27
379585,2021-07-04,1625330320.0,0.0.0.4.mobservice2,docker_diskio_writes,1479.6468498807135,2021-07-04 00:38:40
5445,2021-07-04,1625330320.0,0.0.0.4.dbservice1,docker_diskio_writes,250.44493712482893,2021-07-04 00:38:40
412998,2021-07-04,1625330329.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 00:38:49
272371,2021-07-04,1625330329.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 00:38:49
240658,2021-07-04,1625330329.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 00:38:49
443738,2021-07-04,1625330337.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 00:38:57
80274,2021-07-04,1625330337.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 00:38:57
379586,2021-07-04,1625330350.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 00:39:10
5446,2021-07-04,1625330350.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 00:39:10
412999,2021-07-04,1625330359.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 00:39:19
272372,2021-07-04,1625330359.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 00:39:19
240659,2021-07-04,1625330359.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 00:39:19
