Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
643429,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0619196433046683,2021-07-04 00:38:25
165010,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:38:25
536900,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.244898870045045,2021-07-04 00:38:33
5446,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,8.570275862068965e-05,2021-07-04 00:38:33
198393,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:38:40
719171,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:38:40
570312,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.062422079527069,2021-07-04 00:38:40
165011,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:38:55
643430,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.062002694240196,2021-07-04 00:38:55
536901,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2432402629716981,2021-07-04 00:39:01
5447,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:39:01
570313,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0624529264162561,2021-07-04 00:39:10
198394,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:39:10
719172,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:39:10
643431,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.062166176640098,2021-07-04 00:39:25
