Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
518100,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179489345395007.0,2021-07-04 00:38:25
485692,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10503645872.0,2021-07-04 00:38:25
47819,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:38:33
368492,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:38:33
719171,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,118815145514.0,2021-07-04 00:38:40
656530,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43595074184.0,2021-07-04 00:38:40
551484,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12071731.0,2021-07-04 00:38:40
518101,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179519334132225.0,2021-07-04 00:38:55
485693,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10503645872.0,2021-07-04 00:38:55
368493,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:39:01
47820,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:39:01
719172,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,118834489943.0,2021-07-04 00:39:10
656531,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43601399284.0,2021-07-04 00:39:10
551485,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12071731.0,2021-07-04 00:39:10
485694,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10506553632.0,2021-07-04 00:39:25
518102,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179548284372268.0,2021-07-04 00:39:25
368494,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:39:31
47821,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:39:31
719173,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,118874766072.0,2021-07-04 00:39:40
656532,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43605618268.0,2021-07-04 00:39:40
551486,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12071731.0,2021-07-04 00:39:40
518103,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179579327010638.0,2021-07-04 00:39:55
485695,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10507919816.0,2021-07-04 00:39:55
368495,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:40:01
47822,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:40:01
719174,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,118904659190.0,2021-07-04 00:40:10
656533,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43612135971.0,2021-07-04 00:40:10
551487,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12071731.0,2021-07-04 00:40:10
518104,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179609306024821.0,2021-07-04 00:40:25
485696,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10507919816.0,2021-07-04 00:40:25
47823,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:40:31
368496,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:40:31
551488,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12103967.0,2021-07-04 00:40:40
656534,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43626977653.0,2021-07-04 00:40:40
719175,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,118943703460.0,2021-07-04 00:40:40
485697,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10510466173.0,2021-07-04 00:40:55
518105,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179639289291026.0,2021-07-04 00:40:55
368497,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:41:01
47824,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:41:01
551489,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:41:10
719176,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,118971580315.0,2021-07-04 00:41:10
656535,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43640717630.0,2021-07-04 00:41:10
485698,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10510466173.0,2021-07-04 00:41:25
518106,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,179669210392984.0,2021-07-04 00:41:25
368498,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:41:31
