Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
267856,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170868736.0,2021-07-04 00:47:18
129462,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,221405184.0,2021-07-04 00:47:25
334185,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,149282816.0,2021-07-04 00:47:25
558401,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,5292032.0,2021-07-04 00:47:31
301748,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,2625536.0,2021-07-04 00:47:31
193775,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,308760576.0,2021-07-04 00:47:48
718704,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,208003072.0,2021-07-04 00:47:48
267857,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,170881024.0,2021-07-04 00:47:48
334186,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,149311488.0,2021-07-04 00:47:55
129463,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,221450240.0,2021-07-04 00:47:55
558402,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,5320704.0,2021-07-04 00:48:01
301749,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,2658304.0,2021-07-04 00:48:01
