Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186029,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:38:25
218438,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:38:25
79531,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:38:33
412122,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:38:33
155292,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:38:40
3267,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:38:40
445534,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:38:40
218439,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:38:55
186030,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:38:55
79532,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:01
412123,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:01
445535,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:10
155293,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:10
3268,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:10
218440,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:25
186031,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:25
412124,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:31
79533,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:31
3269,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:40
155294,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:40
445536,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:40
186032,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:55
218441,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:39:55
79534,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:01
412125,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:01
3270,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:10
155295,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:10
445537,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:10
186033,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:25
218442,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:25
412126,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:31
79535,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:31
445538,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:40
155296,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:40
3271,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:40
186034,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:55
218443,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:40:55
79536,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:01
412127,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:01
445539,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:10
155297,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:10
3272,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:10
186035,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:25
218444,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:25
79537,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:31
412128,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:31
445540,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:40
155298,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:40
3273,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:40
186036,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:55
218445,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:41:55
412129,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:42:01
79538,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:42:01
445541,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:42:10
3274,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:42:10
155299,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:42:10
186037,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:42:25
