Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
501368,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:38:25
685788,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:38:25
621638,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:38:33
5446,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:38:33
719171,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:38:40
655050,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:38:40
470631,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:38:40
685789,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:38:55
501369,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:38:55
621639,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:39:01
5447,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:39:01
719172,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:39:10
470632,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:39:10
655051,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:39:10
501370,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:39:25
685790,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:39:25
621640,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:39:31
5448,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:39:31
