Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
99027,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:44:48
356161,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:44:48
34714,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:44:55
2305,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:44:55
237971,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:01
390053,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:01
99028,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:18
204080,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:18
356162,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:18
2306,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:25
34715,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:25
237972,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:31
390054,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:31
356163,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:48
204081,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:48
99029,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:48
34716,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:55
2307,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:45:55
390055,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:01
237973,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:01
356164,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:18
99030,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:18
204082,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:18
34717,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:25
2308,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:25
237974,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:31
390056,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:31
99031,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:48
204083,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:48
356165,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:48
2309,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:55
34718,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:46:55
237975,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:01
390057,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:01
204084,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:18
356166,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:18
99032,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:18
34719,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:25
2310,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:25
237976,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:31
390058,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:31
356167,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:48
99033,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:48
204085,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:48
2311,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:55
34720,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:47:55
237977,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:48:01
390059,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:48:01
