Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
471266,2021-07-04,1625330299.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:38:19
281546,2021-07-04,1625330299.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:38:19
567104,2021-07-04,1625330299.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:38:19
535390,2021-07-04,1625330299.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:38:19
791421,2021-07-04,1625330307.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:38:27
502006,2021-07-04,1625330307.0,0.0.0.3.redis,docker_diskio_write_service_time,2296392208732.0,2021-07-04 00:38:27
866221,2021-07-04,1625330307.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:38:27
674319,2021-07-04,1625330320.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:38:40
163425,2021-07-04,1625330320.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:38:40
471267,2021-07-04,1625330329.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 00:38:49
281547,2021-07-04,1625330329.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 00:38:49
567105,2021-07-04,1625330329.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:38:49
535391,2021-07-04,1625330329.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 00:38:49
502007,2021-07-04,1625330337.0,0.0.0.3.redis,docker_diskio_write_service_time,2296709800897.0,2021-07-04 00:38:57
866222,2021-07-04,1625330337.0,0.0.0.3.webservice2,docker_diskio_write_service_time,34314788.0,2021-07-04 00:38:57
791422,2021-07-04,1625330337.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 00:38:57
163426,2021-07-04,1625330350.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 00:39:10
674320,2021-07-04,1625330350.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 00:39:10
567106,2021-07-04,1625330359.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 00:39:19
