Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
333388,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:38:25
632788,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9934664324324324,2021-07-04 00:38:25
600351,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0423345153153153,2021-07-04 00:38:33
36374,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:38:33
270938,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:38:40
302651,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9982764116988176,2021-07-04 00:38:40
69786,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:38:40
333389,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:38:55
632789,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0023672476951444,2021-07-04 00:38:55
600352,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004516132075471,2021-07-04 00:39:01
36375,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:39:01
270939,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:39:10
302652,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9937268807881774,2021-07-04 00:39:10
69787,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:39:10
333390,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:39:25
632790,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0029359744157442,2021-07-04 00:39:25
36376,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:39:31
600353,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0617951646833013,2021-07-04 00:39:31
69788,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:39:40
270940,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:39:40
302653,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9839521122635754,2021-07-04 00:39:40
632791,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0000929747069711,2021-07-04 00:39:55
333391,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:39:55
600354,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.046332047804878,2021-07-04 00:40:01
36377,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:40:01
69789,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:40:10
302654,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9954475660354308,2021-07-04 00:40:10
270941,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:40:10
333392,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:40:25
632792,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9942838458536586,2021-07-04 00:40:25
600355,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0370352483091787,2021-07-04 00:40:31
36378,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:40:31
302655,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9984575714109674,2021-07-04 00:40:40
69790,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:40:40
270942,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:40:40
333393,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:40:55
632793,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0019345056138187,2021-07-04 00:40:55
36379,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:41:01
600356,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0557129584541062,2021-07-04 00:41:01
270943,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:41:10
302656,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.999337346953846,2021-07-04 00:41:10
69791,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:41:10
333394,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:41:25
632794,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9953570747374922,2021-07-04 00:41:25
36380,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:41:31
600357,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0132703112195121,2021-07-04 00:41:31
302657,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9973087551492992,2021-07-04 00:41:40
270944,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:41:40
69792,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:41:40
333395,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:41:55
632795,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9987276704418172,2021-07-04 00:41:55
36381,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:42:01
600358,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004440562962962,2021-07-04 00:42:01
270945,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:42:10
69793,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:42:10
302658,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9900938597785978,2021-07-04 00:42:10
333396,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:42:25
632796,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.99425427654321,2021-07-04 00:42:25
36382,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:42:31
600359,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004304432432432,2021-07-04 00:42:31
302659,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9963567610705596,2021-07-04 00:42:40
270946,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:42:40
69794,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:42:40
333397,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:42:55
632797,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9977142658506732,2021-07-04 00:42:55
36383,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:43:01
600360,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004383434243176,2021-07-04 00:43:01
69795,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:43:10
270947,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:43:10
302660,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9974971376009945,2021-07-04 00:43:10
632798,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.998672566153846,2021-07-04 00:43:25
333398,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:43:25
36384,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:43:31
600361,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0471285985330073,2021-07-04 00:43:31
69796,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:43:40
302661,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.992665683028083,2021-07-04 00:43:40
270948,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:43:40
632799,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9966124813852814,2021-07-04 00:43:55
333399,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:43:55
36385,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:44:01
600362,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.972495808411215,2021-07-04 00:44:01
302662,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.993032425885226,2021-07-04 00:44:10
69797,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:44:10
270949,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:44:10
333400,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:44:25
632800,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.000847226124461,2021-07-04 00:44:25
600363,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9722805980769232,2021-07-04 00:44:31
36386,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:44:31
270950,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:44:40
69798,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:44:40
302663,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9986765847489152,2021-07-04 00:44:40
632801,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.000029286526576,2021-07-04 00:44:55
333401,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:44:55
36387,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:45:01
600364,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9938888668304668,2021-07-04 00:45:01
302664,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9970973967781908,2021-07-04 00:45:10
69799,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:45:10
270951,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:45:10
333402,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:45:25
632802,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9960955328039096,2021-07-04 00:45:25
36388,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:45:31
600365,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9996492625310174,2021-07-04 00:45:31
302665,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9948959901960784,2021-07-04 00:45:40
69800,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:45:40
270952,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:45:40
632803,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9975592729963008,2021-07-04 00:45:55
333403,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:45:55
600366,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.982301618627451,2021-07-04 00:46:01
