Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
44646,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062111079054054,2021-07-04 00:38:25
228319,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:38:25
685759,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:38:33
195882,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:38:33
547653,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0626769774292742,2021-07-04 00:38:40
719171,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:38:40
515940,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:38:40
44647,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0626323517516902,2021-07-04 00:38:55
228320,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:38:55
195883,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:39:01
685760,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:39:01
719172,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:39:10
547654,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0625053849725107,2021-07-04 00:39:10
515941,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:39:10
228321,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:39:25
44648,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0011457030750307,2021-07-04 00:39:25
685761,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:39:31
195884,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:39:31
547655,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0612322149299207,2021-07-04 00:39:40
719173,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,1.2038987187309334e-05,2021-07-04 00:39:40
515942,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:39:40
228322,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:39:55
44649,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.011278822763726,2021-07-04 00:39:55
685762,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:40:01
195885,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:40:01
547656,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.062061889287888,2021-07-04 00:40:10
515943,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:40:10
719174,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:40:10
