Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76378,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,139191084222.0,2021-07-04 00:38:25
481487,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5012654951.0,2021-07-04 00:38:25
632699,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 00:38:33
185278,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 00:38:33
345729,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4542825301.0,2021-07-04 00:38:40
377441,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14143196353.0,2021-07-04 00:38:40
45640,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,151095094507773.0,2021-07-04 00:38:40
481488,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5012654951.0,2021-07-04 00:38:55
76379,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,139242098809.0,2021-07-04 00:38:55
632700,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 00:39:01
185279,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 00:39:01
45641,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,151108553550873.0,2021-07-04 00:39:10
377442,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14147190698.0,2021-07-04 00:39:10
345730,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4544182223.0,2021-07-04 00:39:10
76380,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,139280140777.0,2021-07-04 00:39:25
481489,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5012654951.0,2021-07-04 00:39:25
185280,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 00:39:31
632701,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 00:39:31
345731,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4544823954.0,2021-07-04 00:39:40
45642,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,151128303034869.0,2021-07-04 00:39:40
377443,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14148130875.0,2021-07-04 00:39:40
