Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
75593,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:38:25
296919,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:38:25
75594,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:38:55
296920,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:38:55
75595,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:39:25
296921,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:39:25
296922,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:39:55
75596,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:39:55
296923,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:40:25
75597,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:40:25
75598,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:40:55
296924,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:40:55
296925,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:41:25
75599,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:41:25
75600,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:41:55
296926,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:41:55
75601,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:42:25
296927,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:42:25
75602,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:42:55
296928,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:42:55
296929,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:43:25
75603,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:43:25
75604,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:43:55
296930,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:43:55
75605,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:44:25
296931,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:44:25
75606,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:44:55
296932,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:44:55
75607,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:45:25
296933,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:45:25
296934,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:45:55
75608,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:45:55
296935,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:46:25
75609,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:46:25
75610,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:46:55
296936,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:46:55
296937,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:47:25
75611,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:47:25
75612,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:47:55
296938,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 00:47:55
