Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
573016,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0620290657862407,2021-07-04 00:38:25
266098,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:38:25
717471,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:38:33
639507,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:38:33
499921,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:38:40
45676,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,8.433059701492537e-05,2021-07-04 00:38:40
77389,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,3.3153391412570005e-05,2021-07-04 00:38:40
573017,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062207015747549,2021-07-04 00:38:55
266099,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:38:55
717472,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:39:01
639508,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:39:01
77390,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0001272483990147,2021-07-04 00:39:10
45677,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:39:10
499922,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:39:10
266100,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:39:25
573018,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062249251563458,2021-07-04 00:39:25
717473,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:39:31
639509,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:39:31
45678,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,5.869446472019465e-05,2021-07-04 00:39:40
77391,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0002858463087248,2021-07-04 00:39:40
499923,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:39:40
573019,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625240132343846,2021-07-04 00:39:55
266101,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:39:55
639510,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:40:01
717474,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:40:01
77392,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,6.60243738546121e-05,2021-07-04 00:40:10
45679,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0001441766423357,2021-07-04 00:40:10
499924,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:40:10
