Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
117927,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:38:25
192708,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:38:25
117928,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:38:55
192709,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:38:55
117929,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:39:25
192710,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:39:25
192711,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:39:55
117930,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:39:55
192712,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:40:25
117931,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:40:25
117932,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:40:55
192713,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:40:55
192714,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:41:25
117933,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:41:25
117934,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:41:55
192715,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:41:55
117935,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:42:25
192716,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:42:25
117936,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:42:55
192717,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:42:55
192718,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:43:25
117937,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:43:25
117938,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:43:55
192719,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:43:55
117939,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:44:25
192720,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:44:25
117940,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:44:55
192721,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:44:55
117941,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:45:25
192722,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:45:25
192723,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:45:55
117942,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:45:55
192724,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:46:25
117943,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:46:25
117944,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:46:55
192725,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:46:55
192726,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:47:25
117945,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:47:25
117946,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:47:55
192727,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:47:55
