Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185245,2021-07-04,1625331160.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:52:40
549747,2021-07-04,1625331169.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:52:49
66632,2021-07-04,1625331169.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:52:49
366796,2021-07-04,1625331169.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:52:49
2321,2021-07-04,1625331177.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:52:57
217683,2021-07-04,1625331177.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:52:57
473953,2021-07-04,1625331190.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:53:10
185246,2021-07-04,1625331190.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:53:10
366797,2021-07-04,1625331199.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:53:19
549748,2021-07-04,1625331199.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:53:19
66633,2021-07-04,1625331199.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:53:19
2322,2021-07-04,1625331207.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:53:27
217684,2021-07-04,1625331207.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:53:27
185247,2021-07-04,1625331220.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:53:40
473954,2021-07-04,1625331220.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:53:40
66634,2021-07-04,1625331229.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:53:49
549749,2021-07-04,1625331229.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:53:49
366798,2021-07-04,1625331229.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:53:49
217685,2021-07-04,1625331237.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:53:57
2323,2021-07-04,1625331237.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:53:57
185248,2021-07-04,1625331250.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:54:10
473955,2021-07-04,1625331250.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:54:10
549750,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:54:19
66635,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:54:19
366799,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:54:19
2324,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:54:27
217686,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:54:27
185249,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:54:40
473956,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:54:40
549751,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:54:49
366800,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:54:49
66636,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:54:49
217687,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:54:57
2325,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:54:57
473957,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:55:10
185250,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:55:10
549752,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:55:19
366801,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:55:19
66637,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:55:19
217688,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:55:27
2326,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:55:27
185251,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:55:40
473958,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:55:40
366802,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:55:49
549753,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:55:49
66638,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:55:49
217689,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:55:57
2327,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:55:57
185252,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:56:10
473959,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:56:10
549754,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:56:19
366803,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:56:19
66639,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:56:19
2328,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:56:27
217690,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:56:27
185253,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:56:40
473960,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:56:40
549755,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:56:49
366804,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:56:49
66640,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:56:49
217691,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:56:57
2329,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:56:57
185254,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:57:10
473961,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:57:10
549756,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:57:19
366805,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:57:19
66641,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:57:19
217692,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:57:27
2330,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:57:27
185255,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:57:40
473962,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:57:40
366806,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:57:49
549757,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:57:49
66642,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:57:49
2331,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:57:57
217693,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:57:57
473963,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:58:10
185256,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:58:10
549758,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:58:19
366807,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:58:19
66643,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:58:19
2332,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:58:27
217694,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:58:27
473964,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:58:40
185257,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:58:40
549759,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:58:49
66644,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:58:49
366808,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:58:49
217695,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:58:57
2333,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:58:57
473965,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:59:10
185258,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:59:10
549760,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:59:19
366809,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:59:19
66645,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:59:19
217696,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:59:27
2334,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:59:27
185259,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489920671092.0,2021-07-04 00:59:40
473966,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403826924.0,2021-07-04 00:59:40
