Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
390938,2021-07-04,1625331087.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:51:27
156699,2021-07-04,1625331100.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:51:40
78726,2021-07-04,1625331100.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:51:40
657285,2021-07-04,1625331109.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:51:49
424322,2021-07-04,1625331109.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:51:49
540767,2021-07-04,1625331109.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:51:49
273810,2021-07-04,1625331117.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:51:57
390939,2021-07-04,1625331117.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:51:57
156700,2021-07-04,1625331130.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:52:10
78727,2021-07-04,1625331130.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:52:10
657286,2021-07-04,1625331139.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:52:19
424323,2021-07-04,1625331139.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:52:19
540768,2021-07-04,1625331139.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:52:19
273811,2021-07-04,1625331147.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:52:27
390940,2021-07-04,1625331147.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:52:27
78728,2021-07-04,1625331160.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:52:40
156701,2021-07-04,1625331160.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:52:40
657287,2021-07-04,1625331169.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:52:49
424324,2021-07-04,1625331169.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:52:49
540769,2021-07-04,1625331169.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:52:49
273812,2021-07-04,1625331177.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:52:57
390941,2021-07-04,1625331177.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:52:57
156702,2021-07-04,1625331190.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:53:10
78729,2021-07-04,1625331190.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:53:10
540770,2021-07-04,1625331199.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:53:19
657288,2021-07-04,1625331199.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:53:19
424325,2021-07-04,1625331199.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:53:19
273813,2021-07-04,1625331207.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:53:27
390942,2021-07-04,1625331207.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:53:27
156703,2021-07-04,1625331220.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:53:40
78730,2021-07-04,1625331220.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:53:40
657289,2021-07-04,1625331229.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:53:49
540771,2021-07-04,1625331229.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:53:49
424326,2021-07-04,1625331229.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:53:49
273814,2021-07-04,1625331237.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:53:57
390943,2021-07-04,1625331237.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:53:57
156704,2021-07-04,1625331250.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:54:10
78731,2021-07-04,1625331250.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:54:10
657290,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:54:19
424327,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:54:19
540772,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:54:19
390944,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:54:27
273815,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:54:27
78732,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:54:40
156705,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:54:40
540773,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:54:49
424328,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:54:49
657291,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:54:49
390945,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:54:57
273816,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:54:57
156706,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:55:10
78733,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:55:10
657292,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:55:19
424329,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:55:19
540774,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:55:19
390946,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:55:27
273817,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:55:27
156707,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:55:40
78734,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:55:40
540775,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:55:49
424330,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:55:49
657293,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:55:49
273818,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:55:57
390947,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:55:57
156708,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:56:10
78735,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:56:10
424331,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:56:19
540776,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:56:19
657294,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:56:19
273819,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:56:27
390948,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:56:27
156709,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:56:40
78736,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:56:40
657295,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:56:49
540777,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:56:49
424332,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:56:49
390949,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:56:57
273820,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:56:57
78737,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:57:10
156710,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:57:10
424333,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:57:19
657296,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:57:19
540778,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:57:19
390950,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:57:27
273821,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:57:27
78738,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:57:40
156711,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:57:40
657297,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:57:49
424334,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:57:49
540779,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:57:49
390951,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:57:57
273822,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:57:57
156712,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:58:10
78739,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:58:10
657298,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:58:19
540780,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:58:19
424335,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:58:19
390952,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:58:27
273823,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:58:27
156713,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:58:40
78740,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:58:40
540781,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:58:49
424336,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:58:49
657299,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:58:49
390953,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:58:57
273824,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:58:57
156714,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:59:10
78741,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:59:10
657300,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 00:59:19
424337,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 00:59:19
540782,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 00:59:19
273825,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 00:59:27
390954,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45219840.0,2021-07-04 00:59:27
78742,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,583573504.0,2021-07-04 00:59:40
156715,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 00:59:40
