Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
129409,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:49:55
460473,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:49:55
365395,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:01
686566,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:01
620962,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:10
652674,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:10
398807,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:10
460474,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:25
129410,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:25
686567,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:31
365396,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:31
652675,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:40
398808,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:40
620963,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:40
129411,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:55
460475,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:50:55
686568,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:01
365397,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:01
652676,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:10
398809,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:10
620964,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:10
460476,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:25
129412,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:25
365398,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:31
686569,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:31
652677,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:40
620965,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:40
398810,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:40
460477,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:55
129413,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:51:55
365399,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:01
686570,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:01
620966,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:10
652678,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:10
398811,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:10
460478,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:25
129414,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:25
365400,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:31
686571,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:31
620967,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:40
652679,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:40
398812,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:40
460479,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:55
129415,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:52:55
365401,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:01
686572,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:01
398813,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:10
620968,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:10
652680,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:10
460480,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:25
129416,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:25
365402,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:31
686573,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:31
652681,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:40
398814,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:40
620969,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:40
129417,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:55
460481,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:53:55
365403,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:01
686574,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:01
652682,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:10
620970,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:10
398815,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:10
460482,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:25
129418,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:25
365404,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:31
686575,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:31
652683,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:40
398816,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:40
620971,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 00:54:40
