Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162836,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309293056.0,2021-07-04 00:53:18
236918,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208363520.0,2021-07-04 00:53:18
598645,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171180032.0,2021-07-04 00:53:18
498743,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81301504.0,2021-07-04 00:53:25
2322,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,120987648.0,2021-07-04 00:53:25
534305,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,2949120.0,2021-07-04 00:53:31
674900,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,8744960.0,2021-07-04 00:53:31
236919,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208396288.0,2021-07-04 00:53:48
162837,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309350400.0,2021-07-04 00:53:48
598646,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171208704.0,2021-07-04 00:53:48
2323,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121040896.0,2021-07-04 00:53:55
498744,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81334272.0,2021-07-04 00:53:55
534306,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,2969600.0,2021-07-04 00:54:01
674901,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,8757248.0,2021-07-04 00:54:01
598647,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171229184.0,2021-07-04 00:54:18
162838,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309383168.0,2021-07-04 00:54:18
236920,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208424960.0,2021-07-04 00:54:18
2324,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121085952.0,2021-07-04 00:54:25
498745,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81362944.0,2021-07-04 00:54:25
674902,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,8790016.0,2021-07-04 00:54:31
534307,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,2994176.0,2021-07-04 00:54:31
162839,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309415936.0,2021-07-04 00:54:48
598648,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171253760.0,2021-07-04 00:54:48
236921,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208445440.0,2021-07-04 00:54:48
498746,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81387520.0,2021-07-04 00:54:55
2325,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121114624.0,2021-07-04 00:54:55
534308,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3014656.0,2021-07-04 00:55:01
674903,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,8810496.0,2021-07-04 00:55:01
598649,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171278336.0,2021-07-04 00:55:18
236922,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208478208.0,2021-07-04 00:55:18
162840,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309473280.0,2021-07-04 00:55:18
498747,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81420288.0,2021-07-04 00:55:25
2326,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121167872.0,2021-07-04 00:55:25
534309,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3043328.0,2021-07-04 00:55:31
674904,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,8839168.0,2021-07-04 00:55:31
236923,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208515072.0,2021-07-04 00:55:48
162841,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309526528.0,2021-07-04 00:55:48
598650,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171290624.0,2021-07-04 00:55:48
2327,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121221120.0,2021-07-04 00:55:55
498748,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81453056.0,2021-07-04 00:55:55
674905,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,8871936.0,2021-07-04 00:56:01
534310,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3072000.0,2021-07-04 00:56:01
162842,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309579776.0,2021-07-04 00:56:18
236924,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208535552.0,2021-07-04 00:56:18
598651,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171323392.0,2021-07-04 00:56:18
498749,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81494016.0,2021-07-04 00:56:25
2328,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121270272.0,2021-07-04 00:56:25
534311,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3104768.0,2021-07-04 00:56:31
674906,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,8900608.0,2021-07-04 00:56:31
236925,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208572416.0,2021-07-04 00:56:48
162843,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309628928.0,2021-07-04 00:56:48
598652,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171352064.0,2021-07-04 00:56:48
2329,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121323520.0,2021-07-04 00:56:55
498750,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81522688.0,2021-07-04 00:56:55
674907,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,8933376.0,2021-07-04 00:57:01
534312,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3125248.0,2021-07-04 00:57:01
598653,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171368448.0,2021-07-04 00:57:18
236926,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208592896.0,2021-07-04 00:57:18
162844,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309661696.0,2021-07-04 00:57:18
2330,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121356288.0,2021-07-04 00:57:25
498751,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81543168.0,2021-07-04 00:57:25
674908,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,8945664.0,2021-07-04 00:57:31
534313,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3149824.0,2021-07-04 00:57:31
598654,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171384832.0,2021-07-04 00:57:48
162845,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309702656.0,2021-07-04 00:57:48
236927,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208633856.0,2021-07-04 00:57:48
498752,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81571840.0,2021-07-04 00:57:55
2331,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121405440.0,2021-07-04 00:57:55
674909,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,8970240.0,2021-07-04 00:58:01
534314,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3182592.0,2021-07-04 00:58:01
598655,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171417600.0,2021-07-04 00:58:18
162846,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309751808.0,2021-07-04 00:58:18
236928,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208670720.0,2021-07-04 00:58:18
2332,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121454592.0,2021-07-04 00:58:25
498753,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81604608.0,2021-07-04 00:58:25
674910,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,8998912.0,2021-07-04 00:58:31
534315,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3215360.0,2021-07-04 00:58:31
236929,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208695296.0,2021-07-04 00:58:48
162847,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309796864.0,2021-07-04 00:58:48
598656,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171438080.0,2021-07-04 00:58:48
498754,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81641472.0,2021-07-04 00:58:55
2333,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121495552.0,2021-07-04 00:58:55
674911,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9027584.0,2021-07-04 00:59:01
534316,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3235840.0,2021-07-04 00:59:01
162848,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,309841920.0,2021-07-04 00:59:18
598657,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,171470848.0,2021-07-04 00:59:18
236930,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,208732160.0,2021-07-04 00:59:18
498755,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,81674240.0,2021-07-04 00:59:25
2334,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,121556992.0,2021-07-04 00:59:25
674912,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,9048064.0,2021-07-04 00:59:31
534317,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,3256320.0,2021-07-04 00:59:31
