Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
632733,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:49:55
117965,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:49:55
600296,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:01
216952,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:01
377454,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:10
183060,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:10
151348,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:10
632734,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:25
117966,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:25
216953,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:31
600297,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:31
377455,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:40
151349,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:40
183061,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:40
632735,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:55
117967,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:50:55
600298,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:01
216954,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:01
183062,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:10
377456,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:10
151350,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:10
632736,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:25
117968,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:25
600299,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:31
216955,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:31
377457,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:40
151351,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:40
183063,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:40
632737,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:51:55
