Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
381023,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:49:55
717523,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:49:55
685086,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:01
649495,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:01
615604,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:10
541483,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:10
277030,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:10
381024,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:25
717524,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:25
649496,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:31
685087,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:31
615605,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:40
277031,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:40
541484,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:40
717525,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:55
381025,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:50:55
685088,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:51:01
649497,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:51:01
615606,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:51:10
541485,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:51:10
277032,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 00:51:10
