Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
137115,2021-07-04,1625330986.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,714071025.0,2021-07-04 00:49:46
3290,2021-07-04,1625330986.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464161719.0,2021-07-04 00:49:46
380209,2021-07-04,1625330986.0,0.0.0.1.webservice1,docker_network_inbound_bytes,907751391.0,2021-07-04 00:49:46
315896,2021-07-04,1625331001.0,0.0.0.3.logservice1,docker_network_inbound_bytes,930560623.0,2021-07-04 00:50:01
283487,2021-07-04,1625331001.0,0.0.0.3.webservice2,docker_network_inbound_bytes,899292989.0,2021-07-04 00:50:01
103701,2021-07-04,1625331008.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451016260.0,2021-07-04 00:50:08
37181,2021-07-04,1625331008.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,645770543.0,2021-07-04 00:50:08
3291,2021-07-04,1625331016.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464235242.0,2021-07-04 00:50:16
137116,2021-07-04,1625331016.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,714175897.0,2021-07-04 00:50:16
380210,2021-07-04,1625331016.0,0.0.0.1.webservice1,docker_network_inbound_bytes,907894360.0,2021-07-04 00:50:16
283488,2021-07-04,1625331031.0,0.0.0.3.webservice2,docker_network_inbound_bytes,899400708.0,2021-07-04 00:50:31
315897,2021-07-04,1625331031.0,0.0.0.3.logservice1,docker_network_inbound_bytes,930700604.0,2021-07-04 00:50:31
103702,2021-07-04,1625331038.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451079282.0,2021-07-04 00:50:38
37182,2021-07-04,1625331038.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,645862675.0,2021-07-04 00:50:38
380211,2021-07-04,1625331046.0,0.0.0.1.webservice1,docker_network_inbound_bytes,908030714.0,2021-07-04 00:50:46
3292,2021-07-04,1625331046.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464318959.0,2021-07-04 00:50:46
137117,2021-07-04,1625331046.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,714286382.0,2021-07-04 00:50:46
283489,2021-07-04,1625331061.0,0.0.0.3.webservice2,docker_network_inbound_bytes,899543253.0,2021-07-04 00:51:01
315898,2021-07-04,1625331061.0,0.0.0.3.logservice1,docker_network_inbound_bytes,930847143.0,2021-07-04 00:51:01
37183,2021-07-04,1625331068.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,645939895.0,2021-07-04 00:51:08
103703,2021-07-04,1625331068.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451160710.0,2021-07-04 00:51:08
380212,2021-07-04,1625331076.0,0.0.0.1.webservice1,docker_network_inbound_bytes,908179063.0,2021-07-04 00:51:16
3293,2021-07-04,1625331076.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464378989.0,2021-07-04 00:51:16
137118,2021-07-04,1625331076.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,714393454.0,2021-07-04 00:51:16
283490,2021-07-04,1625331091.0,0.0.0.3.webservice2,docker_network_inbound_bytes,899676490.0,2021-07-04 00:51:31
315899,2021-07-04,1625331091.0,0.0.0.3.logservice1,docker_network_inbound_bytes,930980633.0,2021-07-04 00:51:31
37184,2021-07-04,1625331098.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,646061555.0,2021-07-04 00:51:38
103704,2021-07-04,1625331098.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451221813.0,2021-07-04 00:51:38
137119,2021-07-04,1625331106.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,714498803.0,2021-07-04 00:51:46
380213,2021-07-04,1625331106.0,0.0.0.1.webservice1,docker_network_inbound_bytes,908308196.0,2021-07-04 00:51:46
3294,2021-07-04,1625331106.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464448185.0,2021-07-04 00:51:46
315900,2021-07-04,1625331121.0,0.0.0.3.logservice1,docker_network_inbound_bytes,931120545.0,2021-07-04 00:52:01
283491,2021-07-04,1625331121.0,0.0.0.3.webservice2,docker_network_inbound_bytes,899811529.0,2021-07-04 00:52:01
103705,2021-07-04,1625331128.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451281885.0,2021-07-04 00:52:08
37185,2021-07-04,1625331128.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,646147978.0,2021-07-04 00:52:08
137120,2021-07-04,1625331136.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,714604923.0,2021-07-04 00:52:16
380214,2021-07-04,1625331136.0,0.0.0.1.webservice1,docker_network_inbound_bytes,908458572.0,2021-07-04 00:52:16
3295,2021-07-04,1625331136.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464529115.0,2021-07-04 00:52:16
283492,2021-07-04,1625331151.0,0.0.0.3.webservice2,docker_network_inbound_bytes,899947070.0,2021-07-04 00:52:31
315901,2021-07-04,1625331151.0,0.0.0.3.logservice1,docker_network_inbound_bytes,931251597.0,2021-07-04 00:52:31
103706,2021-07-04,1625331158.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451336225.0,2021-07-04 00:52:38
37186,2021-07-04,1625331158.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,646230111.0,2021-07-04 00:52:38
380215,2021-07-04,1625331166.0,0.0.0.1.webservice1,docker_network_inbound_bytes,908580410.0,2021-07-04 00:52:46
137121,2021-07-04,1625331166.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,714717501.0,2021-07-04 00:52:46
3296,2021-07-04,1625331166.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464616084.0,2021-07-04 00:52:46
315902,2021-07-04,1625331181.0,0.0.0.3.logservice1,docker_network_inbound_bytes,931391389.0,2021-07-04 00:53:01
283493,2021-07-04,1625331181.0,0.0.0.3.webservice2,docker_network_inbound_bytes,900096151.0,2021-07-04 00:53:01
103707,2021-07-04,1625331188.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451407501.0,2021-07-04 00:53:08
37187,2021-07-04,1625331188.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,646313082.0,2021-07-04 00:53:08
380216,2021-07-04,1625331196.0,0.0.0.1.webservice1,docker_network_inbound_bytes,908734028.0,2021-07-04 00:53:16
3297,2021-07-04,1625331196.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464682623.0,2021-07-04 00:53:16
137122,2021-07-04,1625331196.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,714821355.0,2021-07-04 00:53:16
315903,2021-07-04,1625331211.0,0.0.0.3.logservice1,docker_network_inbound_bytes,931539793.0,2021-07-04 00:53:31
283494,2021-07-04,1625331211.0,0.0.0.3.webservice2,docker_network_inbound_bytes,900216630.0,2021-07-04 00:53:31
103708,2021-07-04,1625331218.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451481788.0,2021-07-04 00:53:38
37188,2021-07-04,1625331218.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,646395420.0,2021-07-04 00:53:38
380217,2021-07-04,1625331226.0,0.0.0.1.webservice1,docker_network_inbound_bytes,908867766.0,2021-07-04 00:53:46
137123,2021-07-04,1625331226.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,714928229.0,2021-07-04 00:53:46
3298,2021-07-04,1625331226.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464754719.0,2021-07-04 00:53:46
315904,2021-07-04,1625331241.0,0.0.0.3.logservice1,docker_network_inbound_bytes,931651310.0,2021-07-04 00:54:01
283495,2021-07-04,1625331241.0,0.0.0.3.webservice2,docker_network_inbound_bytes,900337752.0,2021-07-04 00:54:01
103709,2021-07-04,1625331248.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451531875.0,2021-07-04 00:54:08
37189,2021-07-04,1625331248.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,646446873.0,2021-07-04 00:54:08
380218,2021-07-04,1625331256.0,0.0.0.1.webservice1,docker_network_inbound_bytes,908988712.0,2021-07-04 00:54:16
3299,2021-07-04,1625331256.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464810377.0,2021-07-04 00:54:16
137124,2021-07-04,1625331256.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,715016982.0,2021-07-04 00:54:16
283496,2021-07-04,1625331271.0,0.0.0.3.webservice2,docker_network_inbound_bytes,900465508.0,2021-07-04 00:54:31
315905,2021-07-04,1625331271.0,0.0.0.3.logservice1,docker_network_inbound_bytes,931793328.0,2021-07-04 00:54:31
37190,2021-07-04,1625331278.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,646554687.0,2021-07-04 00:54:38
103710,2021-07-04,1625331278.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451593137.0,2021-07-04 00:54:38
380219,2021-07-04,1625331286.0,0.0.0.1.webservice1,docker_network_inbound_bytes,909082833.0,2021-07-04 00:54:46
3300,2021-07-04,1625331286.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464863575.0,2021-07-04 00:54:46
137125,2021-07-04,1625331286.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,715093514.0,2021-07-04 00:54:46
315906,2021-07-04,1625331301.0,0.0.0.3.logservice1,docker_network_inbound_bytes,931897047.0,2021-07-04 00:55:01
283497,2021-07-04,1625331301.0,0.0.0.3.webservice2,docker_network_inbound_bytes,900605389.0,2021-07-04 00:55:01
37191,2021-07-04,1625331308.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,646655866.0,2021-07-04 00:55:08
103711,2021-07-04,1625331308.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451659681.0,2021-07-04 00:55:08
3301,2021-07-04,1625331316.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,464939208.0,2021-07-04 00:55:16
380220,2021-07-04,1625331316.0,0.0.0.1.webservice1,docker_network_inbound_bytes,909223995.0,2021-07-04 00:55:16
137126,2021-07-04,1625331316.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,715201325.0,2021-07-04 00:55:16
315907,2021-07-04,1625331331.0,0.0.0.3.logservice1,docker_network_inbound_bytes,932038482.0,2021-07-04 00:55:31
283498,2021-07-04,1625331331.0,0.0.0.3.webservice2,docker_network_inbound_bytes,900721196.0,2021-07-04 00:55:31
37192,2021-07-04,1625331338.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,646754527.0,2021-07-04 00:55:38
103712,2021-07-04,1625331338.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451727070.0,2021-07-04 00:55:38
3302,2021-07-04,1625331346.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,465005787.0,2021-07-04 00:55:46
137127,2021-07-04,1625331346.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,715324901.0,2021-07-04 00:55:46
380221,2021-07-04,1625331346.0,0.0.0.1.webservice1,docker_network_inbound_bytes,909380336.0,2021-07-04 00:55:46
315908,2021-07-04,1625331361.0,0.0.0.3.logservice1,docker_network_inbound_bytes,932195933.0,2021-07-04 00:56:01
283499,2021-07-04,1625331361.0,0.0.0.3.webservice2,docker_network_inbound_bytes,900862803.0,2021-07-04 00:56:01
37193,2021-07-04,1625331368.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,646864732.0,2021-07-04 00:56:08
103713,2021-07-04,1625331368.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451807022.0,2021-07-04 00:56:08
137128,2021-07-04,1625331376.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,715448313.0,2021-07-04 00:56:16
3303,2021-07-04,1625331376.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,465062001.0,2021-07-04 00:56:16
380222,2021-07-04,1625331376.0,0.0.0.1.webservice1,docker_network_inbound_bytes,909517096.0,2021-07-04 00:56:16
315909,2021-07-04,1625331391.0,0.0.0.3.logservice1,docker_network_inbound_bytes,932342246.0,2021-07-04 00:56:31
283500,2021-07-04,1625331391.0,0.0.0.3.webservice2,docker_network_inbound_bytes,900997649.0,2021-07-04 00:56:31
37194,2021-07-04,1625331398.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,646975470.0,2021-07-04 00:56:38
103714,2021-07-04,1625331398.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451886227.0,2021-07-04 00:56:38
137129,2021-07-04,1625331406.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,715558093.0,2021-07-04 00:56:46
3304,2021-07-04,1625331406.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,465141325.0,2021-07-04 00:56:46
380223,2021-07-04,1625331406.0,0.0.0.1.webservice1,docker_network_inbound_bytes,909651493.0,2021-07-04 00:56:46
283501,2021-07-04,1625331421.0,0.0.0.3.webservice2,docker_network_inbound_bytes,901152821.0,2021-07-04 00:57:01
315910,2021-07-04,1625331421.0,0.0.0.3.logservice1,docker_network_inbound_bytes,932471673.0,2021-07-04 00:57:01
103715,2021-07-04,1625331428.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451930347.0,2021-07-04 00:57:08
37195,2021-07-04,1625331428.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,647071884.0,2021-07-04 00:57:08
380224,2021-07-04,1625331436.0,0.0.0.1.webservice1,docker_network_inbound_bytes,909761112.0,2021-07-04 00:57:16
3305,2021-07-04,1625331436.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,465189714.0,2021-07-04 00:57:16
137130,2021-07-04,1625331436.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,715624393.0,2021-07-04 00:57:16
283502,2021-07-04,1625331451.0,0.0.0.3.webservice2,docker_network_inbound_bytes,901234123.0,2021-07-04 00:57:31
315911,2021-07-04,1625331451.0,0.0.0.3.logservice1,docker_network_inbound_bytes,932571531.0,2021-07-04 00:57:31
103716,2021-07-04,1625331458.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,451989972.0,2021-07-04 00:57:38
37196,2021-07-04,1625331458.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,647149978.0,2021-07-04 00:57:38
3306,2021-07-04,1625331466.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,465241751.0,2021-07-04 00:57:46
