Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180579,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4545151430.0,2021-07-04 00:49:55
487501,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,166557409059036.0,2021-07-04 00:49:55
717494,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54029924384891.0,2021-07-04 00:50:01
681903,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7634093041.0,2021-07-04 00:50:01
3290,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14221626775.0,2021-07-04 00:50:10
213962,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 00:50:10
648012,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,138630505567942.0,2021-07-04 00:50:10
180580,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4545151430.0,2021-07-04 00:50:25
487502,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,166587314170203.0,2021-07-04 00:50:25
717495,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54030893127353.0,2021-07-04 00:50:31
681904,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7634093041.0,2021-07-04 00:50:31
213963,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 00:50:40
3291,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14225941863.0,2021-07-04 00:50:40
648013,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,138660404596677.0,2021-07-04 00:50:40
180581,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4545151430.0,2021-07-04 00:50:55
487503,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,166618267433412.0,2021-07-04 00:50:55
681905,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7634093041.0,2021-07-04 00:51:01
717496,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54031779648118.0,2021-07-04 00:51:01
648014,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,138690298789185.0,2021-07-04 00:51:10
3292,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14229157639.0,2021-07-04 00:51:10
213964,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 00:51:10
180582,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4545151430.0,2021-07-04 00:51:25
487504,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,166647129287943.0,2021-07-04 00:51:25
681906,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7634093041.0,2021-07-04 00:51:31
717497,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54032652332209.0,2021-07-04 00:51:31
213965,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 00:51:40
648015,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,138720255656589.0,2021-07-04 00:51:40
3293,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14234597649.0,2021-07-04 00:51:40
487505,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,166677962722238.0,2021-07-04 00:51:55
180583,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4545300912.0,2021-07-04 00:51:55
