Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2315,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1714880000000.0,2021-07-04 00:49:55
108810,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,967760000000.0,2021-07-04 00:49:55
454442,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,528420000000.0,2021-07-04 00:50:01
334061,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,464720000000.0,2021-07-04 00:50:01
257843,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1055110000000.0,2021-07-04 00:50:10
603542,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,802520000000.0,2021-07-04 00:50:10
35699,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,709360000000.0,2021-07-04 00:50:10
108811,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,967880000000.0,2021-07-04 00:50:25
2316,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1715300000000.0,2021-07-04 00:50:25
454443,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,528550000000.0,2021-07-04 00:50:31
334062,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,464780000000.0,2021-07-04 00:50:31
35700,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,709460000000.0,2021-07-04 00:50:40
257844,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1055200000000.0,2021-07-04 00:50:40
603543,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,802620000000.0,2021-07-04 00:50:40
2317,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1715800000000.0,2021-07-04 00:50:55
108812,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,968010000000.0,2021-07-04 00:50:55
454444,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,528690000000.0,2021-07-04 00:51:01
334063,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,464890000000.0,2021-07-04 00:51:01
35701,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,709530000000.0,2021-07-04 00:51:10
257845,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1055330000000.0,2021-07-04 00:51:10
603544,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,802740000000.0,2021-07-04 00:51:10
108813,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,968140000000.0,2021-07-04 00:51:25
2318,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1716160000000.0,2021-07-04 00:51:25
454445,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,528760000000.0,2021-07-04 00:51:31
334064,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,464960000000.0,2021-07-04 00:51:31
603545,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,802870000000.0,2021-07-04 00:51:40
35702,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,709690000000.0,2021-07-04 00:51:40
257846,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1055440000000.0,2021-07-04 00:51:40
