Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
458253,2021-07-04,1625330989.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:49:49
341754,2021-07-04,1625330989.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:49:49
617029,2021-07-04,1625330989.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:49:49
44642,2021-07-04,1625330997.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:49:57
265988,2021-07-04,1625330997.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:49:57
650922,2021-07-04,1625331010.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:50:10
717442,2021-07-04,1625331010.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:50:10
458254,2021-07-04,1625331019.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:50:19
617030,2021-07-04,1625331019.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:50:19
341755,2021-07-04,1625331019.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:50:19
265989,2021-07-04,1625331027.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:50:27
44643,2021-07-04,1625331027.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:50:27
650923,2021-07-04,1625331040.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:50:40
717443,2021-07-04,1625331040.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:50:40
458255,2021-07-04,1625331049.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:50:49
341756,2021-07-04,1625331049.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:50:49
617031,2021-07-04,1625331049.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:50:49
265990,2021-07-04,1625331057.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:50:57
44644,2021-07-04,1625331057.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:50:57
