Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108067,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24702721696.0,2021-07-04 00:49:55
681932,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175706616335812.0,2021-07-04 00:49:55
717494,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:50:01
449074,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:50:01
3290,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5918519341.0,2021-07-04 00:50:10
141451,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65383815890.0,2021-07-04 00:50:10
35003,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112104515853377.0,2021-07-04 00:50:10
108068,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24712450745.0,2021-07-04 00:50:25
681933,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175720792854108.0,2021-07-04 00:50:25
449075,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:50:31
717495,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:50:31
3291,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5918519341.0,2021-07-04 00:50:40
141452,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65383815890.0,2021-07-04 00:50:40
35004,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112134489458279.0,2021-07-04 00:50:40
681934,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175748050065717.0,2021-07-04 00:50:55
108069,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24719173818.0,2021-07-04 00:50:55
717496,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:51:01
449076,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:51:01
3292,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5918696861.0,2021-07-04 00:51:10
35005,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112158646207281.0,2021-07-04 00:51:10
141453,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65400770676.0,2021-07-04 00:51:10
681935,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175776003585174.0,2021-07-04 00:51:25
108070,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24734453089.0,2021-07-04 00:51:25
717497,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:51:31
449077,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:51:31
141454,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65406508356.0,2021-07-04 00:51:40
35006,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112187461876940.0,2021-07-04 00:51:40
3293,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5918696861.0,2021-07-04 00:51:40
681936,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175800241474146.0,2021-07-04 00:51:55
108071,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24753898199.0,2021-07-04 00:51:55
717498,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:52:01
449078,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:52:01
141455,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65431967419.0,2021-07-04 00:52:10
35007,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112207920982778.0,2021-07-04 00:52:10
3294,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5919659051.0,2021-07-04 00:52:10
681937,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175819724952684.0,2021-07-04 00:52:25
108072,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24766290385.0,2021-07-04 00:52:25
717499,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:52:31
449079,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:52:31
141456,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65441926113.0,2021-07-04 00:52:40
35008,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112235735658629.0,2021-07-04 00:52:40
3295,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5919999909.0,2021-07-04 00:52:40
681938,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175847298550600.0,2021-07-04 00:52:55
108073,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24776538746.0,2021-07-04 00:52:55
449080,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 00:53:01
717500,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 00:53:01
3296,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5919999909.0,2021-07-04 00:53:10
35009,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112265389066626.0,2021-07-04 00:53:10
141457,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65442494888.0,2021-07-04 00:53:10
681939,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,175866202953175.0,2021-07-04 00:53:25
108074,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24789393163.0,2021-07-04 00:53:25
