Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
117968,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.1046672600985221,2021-07-04 00:49:55
290980,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 00:49:55
184458,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:50:01
548065,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003810488888888,2021-07-04 00:50:01
451532,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:50:10
514174,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.996022149633252,2021-07-04 00:50:10
217870,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:50:10
290981,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0002812281134401,2021-07-04 00:50:25
117969,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.4139694290598291,2021-07-04 00:50:25
548066,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0008700839506172,2021-07-04 00:50:31
184459,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:50:31
514175,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9998104407272728,2021-07-04 00:50:40
217871,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:50:40
451533,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:50:40
117970,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.2815680962182269,2021-07-04 00:50:55
290982,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0009611189088654,2021-07-04 00:50:55
548067,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.038946812590799,2021-07-04 00:51:01
184460,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:51:01
514176,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9908782787878788,2021-07-04 00:51:10
217872,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:51:10
451534,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 00:51:10
