Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685809,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.540372439478585e-05,2021-07-04 00:49:55
415313,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:49:55
559803,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:50:01
524212,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:50:01
719193,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:50:10
593215,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:50:10
3290,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0541719278388278,2021-07-04 00:50:10
415314,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:50:25
685810,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,5.7418680641183726e-05,2021-07-04 00:50:25
524213,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:50:31
559804,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:50:31
3291,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0466837733003708,2021-07-04 00:50:40
593216,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:50:40
719194,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:50:40
685811,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,7.794066955982641e-05,2021-07-04 00:50:55
415315,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,1.266205827650341e-05,2021-07-04 00:50:55
559805,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:51:01
524214,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:51:01
3292,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0349401120072771,2021-07-04 00:51:10
593217,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,5.337854545454545e-05,2021-07-04 00:51:10
719195,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,1.837100303951368e-05,2021-07-04 00:51:10
415316,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:51:25
685812,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.2482062233068944e-05,2021-07-04 00:51:25
559806,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:51:31
524215,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:51:31
593218,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0006595481570996,2021-07-04 00:51:40
3293,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.003176833580705,2021-07-04 00:51:40
719196,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:51:40
415317,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,1.747574832009774e-05,2021-07-04 00:51:55
685813,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.5323443223443225e-05,2021-07-04 00:51:55
524216,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:52:01
559807,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:52:01
593219,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0001106191373025,2021-07-04 00:52:10
719197,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:52:10
3294,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0468645767922235,2021-07-04 00:52:10
685814,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.008680641183724e-05,2021-07-04 00:52:25
415318,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:52:25
524217,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:52:31
559808,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:52:31
593220,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 00:52:40
