Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
291770,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:49:55
34028,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:49:55
559461,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:01
154366,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:01
187778,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:10
525570,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:10
3290,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:10
291771,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:25
34029,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:25
154367,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:31
559462,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:31
187779,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:40
3291,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:40
525571,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:40
34030,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:55
291772,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:50:55
559463,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:01
154368,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:01
187780,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:10
3292,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:10
525572,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:10
34031,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:25
291773,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:25
559464,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:31
154369,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:31
3293,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:40
187781,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:40
525573,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:40
291774,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:55
34032,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:51:55
559465,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:01
154370,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:01
525574,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:10
3294,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:10
187782,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:10
291775,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:25
34033,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:25
559466,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:31
154371,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:31
525575,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:40
187783,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:40
3295,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:40
291776,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:55
34034,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:52:55
559467,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:53:01
154372,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:53:01
187784,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:53:10
