Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
179800,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:49:55
254562,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:49:55
179801,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:50:25
254563,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:50:25
179802,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:50:55
254564,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:50:55
179803,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:51:25
254565,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:51:25
254566,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:51:55
179804,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:51:55
179805,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:52:25
254567,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:52:25
179806,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:52:55
254568,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:52:55
179807,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:53:25
254569,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:53:25
254570,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:53:55
179808,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:53:55
179809,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:54:25
254571,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:54:25
179810,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:54:55
254572,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:54:55
179811,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:55:25
254573,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:55:25
254574,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:55:55
179812,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:55:55
254575,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:56:25
179813,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:56:25
179814,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:56:55
254576,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:56:55
254577,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:57:25
179815,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:57:25
179816,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:57:55
254578,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:57:55
254579,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:58:25
179817,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:58:25
254580,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:58:55
179818,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:58:55
254581,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:59:25
179819,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 00:59:25
