Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675142,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:49:55
270782,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:49:55
164266,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:01
464414,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:01
240045,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:10
45663,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:10
644404,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:10
675143,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:25
270783,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:25
464415,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:31
164267,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:31
240046,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:40
45664,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:40
644405,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:40
675144,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:55
270784,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:50:55
164268,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:51:01
464416,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:51:01
45665,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:51:10
240047,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:51:10
644406,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:51:10
675145,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 00:51:25
270785,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 00:51:25
