Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644227,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:49:55
306427,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001527509621353,2021-07-04 00:49:55
189212,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:50:01
47842,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:50:01
112966,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0624655733821733,2021-07-04 00:50:10
571110,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:50:10
81254,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:50:10
644228,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:50:25
306428,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,3.85266954377312e-05,2021-07-04 00:50:25
189213,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:50:31
47843,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:50:31
81255,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:50:40
571111,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:50:40
112967,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,2.9959642637091805e-05,2021-07-04 00:50:40
306429,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002972332920024,2021-07-04 00:50:55
644229,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:50:55
47844,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:51:01
189214,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:51:01
81256,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:51:10
571112,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:51:10
112968,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0171977044376899,2021-07-04 00:51:10
644230,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:51:25
306430,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,5.462965222696766e-06,2021-07-04 00:51:25
47845,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:51:31
189215,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:51:31
571113,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:51:40
81257,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:51:40
112969,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0540641262962963,2021-07-04 00:51:40
644231,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:51:55
306431,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,4.444896214896215e-05,2021-07-04 00:51:55
47846,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:52:01
189216,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:52:01
81258,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:52:10
571114,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:52:10
112970,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,2.877042682926829e-05,2021-07-04 00:52:10
644232,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:52:25
306432,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0003053831689272,2021-07-04 00:52:25
47847,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:52:31
189217,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:52:31
81259,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:52:40
112971,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0624297953329184,2021-07-04 00:52:40
571115,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:52:40
306433,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001810250154798,2021-07-04 00:52:55
644233,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:52:55
189218,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:53:01
47848,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:53:01
112972,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0623880465796019,2021-07-04 00:53:10
81260,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:53:10
571116,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:53:10
644234,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:53:25
306434,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.000123411242236,2021-07-04 00:53:25
189219,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:53:31
47849,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:53:31
112973,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0620363006134969,2021-07-04 00:53:40
81261,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:53:40
571117,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:53:40
644235,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:53:55
306435,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:53:55
189220,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:54:01
47850,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:54:01
81262,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:54:10
112974,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,2.722662219526986e-05,2021-07-04 00:54:10
571118,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:54:10
306436,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.277985074626866e-06,2021-07-04 00:54:25
644236,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:54:25
47851,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:54:31
189221,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:54:31
81263,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 00:54:40
