Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
179914,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9961241852216748,2021-07-04 00:49:55
685809,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:49:55
257843,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003723685503685,2021-07-04 00:50:01
293434,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9910069876543208,2021-07-04 00:50:01
719193,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:50:10
453948,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9962674092909536,2021-07-04 00:50:10
528014,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:50:10
179915,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.999044208058608,2021-07-04 00:50:25
685810,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:50:25
293435,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9909783664197532,2021-07-04 00:50:31
257844,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:50:31
719194,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:50:40
528015,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:50:40
453949,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9999069032727272,2021-07-04 00:50:40
685811,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:50:55
179916,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9989509852448852,2021-07-04 00:50:55
293436,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9757273946731236,2021-07-04 00:51:01
257845,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:51:01
453950,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9909391456969696,2021-07-04 00:51:10
528016,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:51:10
719195,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:51:10
179917,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9950816992628992,2021-07-04 00:51:25
685812,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:51:25
293437,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9867147619512197,2021-07-04 00:51:31
257846,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:51:31
719196,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:51:40
453951,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,1.0009888415709969,2021-07-04 00:51:40
528017,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:51:40
685813,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:51:55
179918,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9959920146609652,2021-07-04 00:51:55
293438,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.000375594074074,2021-07-04 00:52:01
257847,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:52:01
453952,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9913942104495748,2021-07-04 00:52:10
528018,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:52:10
719197,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:52:10
685814,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:52:25
179919,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.001473679900125,2021-07-04 00:52:25
293439,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0003534870813397,2021-07-04 00:52:31
257848,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:52:31
528019,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:52:40
719198,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:52:40
453953,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9970281363966144,2021-07-04 00:52:40
685815,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 00:52:55
179920,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9978002338080496,2021-07-04 00:52:55
257849,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 00:53:01
293440,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0008481739130434,2021-07-04 00:53:01
