Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
490841,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:53:25
152816,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:53:31
632198,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:53:31
524225,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:53:48
555938,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:53:48
118925,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:53:48
416318,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:53:55
490842,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:53:55
152817,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:54:01
632199,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:54:01
555939,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:54:18
524226,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:54:18
118926,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:54:18
416319,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:54:25
490843,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:54:25
152818,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:54:31
632200,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:54:31
118927,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:54:48
555940,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:54:48
524227,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:54:48
490844,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:54:55
416320,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:54:55
152819,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:55:01
632201,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:55:01
524228,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:55:18
555941,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:55:18
118928,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:55:18
416321,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:55:25
490845,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:55:25
152820,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:55:31
632202,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:55:31
118929,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:55:48
524229,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:55:48
555942,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:55:48
416322,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:55:55
490846,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:55:55
152821,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:56:01
632203,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:56:01
118930,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:56:18
524230,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:56:18
555943,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:56:18
416323,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:56:25
490847,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:56:25
632204,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:56:31
152822,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:56:31
118931,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:56:48
555944,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:56:48
524231,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:56:48
416324,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:56:55
490848,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:56:55
152823,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:57:01
632205,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:57:01
118932,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:57:18
524232,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:57:18
555945,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:57:18
490849,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:57:25
416325,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:57:25
152824,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:57:31
632206,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:57:31
524233,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:57:48
118933,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:57:48
555946,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:57:48
490850,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:57:55
416326,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:57:55
152825,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:58:01
632207,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:58:01
118934,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:58:18
555947,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:58:18
524234,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:58:18
490851,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:58:25
416327,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:58:25
632208,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:58:31
152826,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:58:31
555948,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:58:48
118935,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:58:48
524235,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:58:48
416328,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:58:55
490852,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:58:55
632209,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:59:01
152827,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:59:01
118936,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:59:18
555949,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:59:18
524236,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:59:18
416329,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:59:25
490853,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:59:25
632210,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:59:31
152828,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:59:31
