Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717523,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:49:55
216174,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:49:55
557914,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:01
152809,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:01
524023,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:10
334279,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:10
118918,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:10
717524,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:25
216175,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:25
557915,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:31
152810,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:31
334280,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:40
524024,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:40
118919,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:40
717525,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:55
216176,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:50:55
557916,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 00:51:01
