Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
44669,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0607588045566502,2021-07-04 00:49:55
228342,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.597392923649907e-06,2021-07-04 00:49:55
685782,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:50:01
195905,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:50:01
515963,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:50:10
547676,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0624628422466422,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:50:10
44670,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624554125152625,2021-07-04 00:50:25
228343,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:50:25
685783,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:50:31
195906,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:50:31
547677,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0624895726823238,2021-07-04 00:50:40
719195,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:50:40
515964,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:50:40
228344,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:50:55
44671,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624302103533788,2021-07-04 00:50:55
195907,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:51:01
685784,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:51:01
719196,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:51:10
547678,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0622880861734384,2021-07-04 00:51:10
515965,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:51:10
228345,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:51:25
44672,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0508488523955774,2021-07-04 00:51:25
195908,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:51:31
685785,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:51:31
547679,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0624929124304267,2021-07-04 00:51:40
719197,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:51:40
515966,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:51:40
44673,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0620979106291997,2021-07-04 00:51:55
228346,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:51:55
685786,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:52:01
195909,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:52:01
719198,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:52:10
515967,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:52:10
547680,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0621602775212636,2021-07-04 00:52:10
228347,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:52:25
44674,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0625046537453183,2021-07-04 00:52:25
195910,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:52:31
685787,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:52:31
515968,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:52:40
719199,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:52:40
547681,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0626052700060716,2021-07-04 00:52:40
44675,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0027320283591331,2021-07-04 00:52:55
228348,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:52:55
195911,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:53:01
685788,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:53:01
547682,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0622585479535736,2021-07-04 00:53:10
515969,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:53:10
719200,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:53:10
228349,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.7741552795031055e-05,2021-07-04 00:53:25
44676,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0393413043505282,2021-07-04 00:53:25
685789,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:53:31
195912,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:53:31
515970,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:53:40
719201,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:53:40
547683,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0613967743902439,2021-07-04 00:53:40
228350,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:53:55
44677,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0600488721706864,2021-07-04 00:53:55
685790,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:54:01
195913,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:54:01
515971,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:54:10
719202,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 00:54:10
