Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
622473,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:49:55
654882,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:49:55
47823,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:01
462956,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:01
281646,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:10
355731,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:10
622474,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:25
654883,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:25
47824,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:31
462957,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:31
355732,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:40
719195,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:40
281647,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:40
654884,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 00:50:55
