Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
160350,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:49:55
192759,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:49:55
160351,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:50:25
192760,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:50:25
160352,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:50:55
192761,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:50:55
160353,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:51:25
192762,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:51:25
192763,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:51:55
160354,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:51:55
160355,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:52:25
192764,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:52:25
160356,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:52:55
192765,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:52:55
160357,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:53:25
192766,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:53:25
192767,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:53:55
160358,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:53:55
160359,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:54:25
192768,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:54:25
160360,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:54:55
192769,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:54:55
160361,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:55:25
192770,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:55:25
192771,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:55:55
160362,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:55:55
192772,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:56:25
160363,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:56:25
160364,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:56:55
192773,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:56:55
192774,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:57:25
160365,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:57:25
160366,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:57:55
192775,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:57:55
192776,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:58:25
160367,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:58:25
192777,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:58:55
160368,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:58:55
192778,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 00:59:25
160369,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 00:59:25
