Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
481510,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5018201892.0,2021-07-04 00:49:55
76401,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,140151123525.0,2021-07-04 00:49:55
632722,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 00:50:01
185301,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 00:50:01
377464,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14237951528.0,2021-07-04 00:50:10
345752,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4566199174.0,2021-07-04 00:50:10
45663,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,151570808810982.0,2021-07-04 00:50:10
76402,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,140193924817.0,2021-07-04 00:50:25
481511,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5018219266.0,2021-07-04 00:50:25
185302,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 00:50:31
632723,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 00:50:31
377465,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14237951528.0,2021-07-04 00:50:40
45664,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,151592395638983.0,2021-07-04 00:50:40
345753,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4566199174.0,2021-07-04 00:50:40
76403,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,140232283662.0,2021-07-04 00:50:55
481512,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5020951008.0,2021-07-04 00:50:55
185303,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 00:51:01
632724,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 00:51:01
345754,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4566199174.0,2021-07-04 00:51:10
45665,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,151613248186887.0,2021-07-04 00:51:10
377466,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14238690521.0,2021-07-04 00:51:10
76404,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,140284862420.0,2021-07-04 00:51:25
481513,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5020951008.0,2021-07-04 00:51:25
632725,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 00:51:31
185304,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 00:51:31
345755,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4567641314.0,2021-07-04 00:51:40
45666,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,151634896490153.0,2021-07-04 00:51:40
377467,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14238690521.0,2021-07-04 00:51:40
481514,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5020951008.0,2021-07-04 00:51:55
76405,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,140357061584.0,2021-07-04 00:51:55
632726,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 00:52:01
185305,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 00:52:01
45667,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,151658488860905.0,2021-07-04 00:52:10
345756,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4567978455.0,2021-07-04 00:52:10
377468,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14239072010.0,2021-07-04 00:52:10
481515,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5020951008.0,2021-07-04 00:52:25
76406,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,140407212726.0,2021-07-04 00:52:25
632727,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 00:52:31
185306,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 00:52:31
345757,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4568373127.0,2021-07-04 00:52:40
