Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
33244,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:49:55
254581,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:49:55
33245,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:50:25
254582,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:50:25
33246,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:50:55
254583,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:50:55
33247,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:51:25
254584,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:51:25
254585,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:51:55
33248,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:51:55
33249,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:52:25
254586,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:52:25
33250,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:52:55
254587,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:52:55
33251,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:53:25
254588,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:53:25
254589,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:53:55
33252,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:53:55
33253,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:54:25
254590,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:54:25
33254,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:54:55
254591,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:54:55
33255,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:55:25
254592,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:55:25
254593,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:55:55
33256,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:55:55
254594,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:56:25
33257,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:56:25
33258,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:56:55
254595,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:56:55
254596,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:57:25
33259,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:57:25
33260,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:57:55
254597,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:57:55
254598,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:58:25
33261,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:58:25
254599,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:58:55
33262,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:58:55
254600,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 00:59:25
33263,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 00:59:25
