Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
495383,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:49:55
558719,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:49:55
5469,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:01
347283,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:01
38881,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:10
676788,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:10
70593,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:10
495384,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:25
558720,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:25
5470,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:31
347284,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:31
70594,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:40
676789,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:40
38882,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:40
558721,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:55
495385,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:50:55
5471,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:01
347285,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:01
38883,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:10
70595,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:10
676790,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:10
495386,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:25
558722,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:25
347286,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:31
5472,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:31
676791,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:40
38884,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:40
70596,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:40
495387,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:55
558723,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:51:55
347287,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:01
5473,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:01
70597,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:10
38885,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:10
676792,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:10
558724,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:25
495388,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:25
5474,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:31
347288,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:31
38886,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:40
70598,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:40
676793,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:40
495389,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:55
558725,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:52:55
347289,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:53:01
5475,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:53:01
38887,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:53:10
70599,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:53:10
676794,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 00:53:10
