Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
226218,2021-07-04,1625330988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956116.0,2021-07-04 00:49:48
560726,2021-07-04,1625330988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:49:48
420378,2021-07-04,1625330988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6339632.0,2021-07-04 00:49:48
2315,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7134582.0,2021-07-04 00:49:55
34724,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177854548.0,2021-07-04 00:49:55
260110,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3199174.0,2021-07-04 00:50:01
496385,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3491712.0,2021-07-04 00:50:01
420379,2021-07-04,1625331018.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6339668.0,2021-07-04 00:50:18
226219,2021-07-04,1625331018.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956158.0,2021-07-04 00:50:18
560727,2021-07-04,1625331018.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:50:18
34725,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177895020.0,2021-07-04 00:50:25
2316,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7135379.0,2021-07-04 00:50:25
260111,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3199279.0,2021-07-04 00:50:31
496386,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3491746.0,2021-07-04 00:50:31
560728,2021-07-04,1625331048.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:50:48
420380,2021-07-04,1625331048.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6339737.0,2021-07-04 00:50:48
226220,2021-07-04,1625331048.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956199.0,2021-07-04 00:50:48
34726,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177938535.0,2021-07-04 00:50:55
2317,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7136045.0,2021-07-04 00:50:55
260112,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3199349.0,2021-07-04 00:51:01
496387,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3491780.0,2021-07-04 00:51:01
420381,2021-07-04,1625331078.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6339770.0,2021-07-04 00:51:18
226221,2021-07-04,1625331078.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956315.0,2021-07-04 00:51:18
560729,2021-07-04,1625331078.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:51:18
34727,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177976763.0,2021-07-04 00:51:25
2318,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7137201.0,2021-07-04 00:51:25
496388,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3491814.0,2021-07-04 00:51:31
260113,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3199454.0,2021-07-04 00:51:31
420382,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6339803.0,2021-07-04 00:51:48
560730,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:51:48
226222,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956315.0,2021-07-04 00:51:48
34728,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178025698.0,2021-07-04 00:51:55
2319,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7137308.0,2021-07-04 00:51:55
260114,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3199559.0,2021-07-04 00:52:01
496389,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3491882.0,2021-07-04 00:52:01
226223,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956451.0,2021-07-04 00:52:18
560731,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:52:18
420383,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6339878.0,2021-07-04 00:52:18
2320,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7137376.0,2021-07-04 00:52:25
34729,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178071466.0,2021-07-04 00:52:25
260115,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3199664.0,2021-07-04 00:52:31
496390,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3491916.0,2021-07-04 00:52:31
420384,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6339912.0,2021-07-04 00:52:48
560732,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:52:48
226224,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956451.0,2021-07-04 00:52:48
2321,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7137477.0,2021-07-04 00:52:55
34730,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178127610.0,2021-07-04 00:52:55
496391,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3491950.0,2021-07-04 00:53:01
260116,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3199734.0,2021-07-04 00:53:01
420385,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6339954.0,2021-07-04 00:53:18
560733,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:53:18
226225,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956556.0,2021-07-04 00:53:18
2322,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7144939.0,2021-07-04 00:53:25
34731,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178180293.0,2021-07-04 00:53:25
260117,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3199804.0,2021-07-04 00:53:31
496392,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492018.0,2021-07-04 00:53:31
420386,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6339987.0,2021-07-04 00:53:48
226226,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956629.0,2021-07-04 00:53:48
560734,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:53:48
2323,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7145005.0,2021-07-04 00:53:55
34732,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178224283.0,2021-07-04 00:53:55
496393,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492018.0,2021-07-04 00:54:01
260118,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3199874.0,2021-07-04 00:54:01
226227,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956663.0,2021-07-04 00:54:18
420387,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6340020.0,2021-07-04 00:54:18
560735,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:54:18
2324,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7146757.0,2021-07-04 00:54:25
34733,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178259161.0,2021-07-04 00:54:25
260119,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3199979.0,2021-07-04 00:54:31
496394,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492086.0,2021-07-04 00:54:31
420388,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6340053.0,2021-07-04 00:54:48
226228,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956733.0,2021-07-04 00:54:48
560736,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:54:48
34734,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178289814.0,2021-07-04 00:54:55
2325,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7146890.0,2021-07-04 00:54:55
496395,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492120.0,2021-07-04 00:55:01
260120,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3200084.0,2021-07-04 00:55:01
560737,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:55:18
420389,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6340087.0,2021-07-04 00:55:18
226229,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956733.0,2021-07-04 00:55:18
2326,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7148048.0,2021-07-04 00:55:25
34735,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178347659.0,2021-07-04 00:55:25
496396,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492154.0,2021-07-04 00:55:31
260121,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3200189.0,2021-07-04 00:55:31
420390,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6340193.0,2021-07-04 00:55:48
560738,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:55:48
226230,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956870.0,2021-07-04 00:55:48
2327,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7148115.0,2021-07-04 00:55:55
34736,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178394138.0,2021-07-04 00:55:55
260122,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3200294.0,2021-07-04 00:56:01
496397,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492188.0,2021-07-04 00:56:01
226231,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956904.0,2021-07-04 00:56:18
420391,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6340193.0,2021-07-04 00:56:18
560739,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:56:18
34737,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178442246.0,2021-07-04 00:56:25
2328,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7148183.0,2021-07-04 00:56:25
496398,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3492222.0,2021-07-04 00:56:31
260123,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3200434.0,2021-07-04 00:56:31
226232,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87956940.0,2021-07-04 00:56:48
560740,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:56:48
420392,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6340260.0,2021-07-04 00:56:48
34738,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,178493231.0,2021-07-04 00:56:55
2329,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7148251.0,2021-07-04 00:56:55
260124,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3200539.0,2021-07-04 00:57:01
