Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
607811,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:49:55
160309,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:49:55
428013,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:01
717494,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:01
577074,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:10
351748,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:10
641194,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:10
160310,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:25
607812,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:25
717495,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:31
428014,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:31
641195,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:40
577075,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:40
351749,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:40
607813,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:55
160311,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:50:55
717496,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:01
428015,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:01
351750,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:10
577076,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:10
641196,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:10
160312,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:25
607814,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:25
717497,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:31
428016,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:31
641197,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:40
351751,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:40
577077,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:40
160313,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:55
607815,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:51:55
428017,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:01
717498,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:01
351752,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:10
641198,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:10
577078,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:10
160314,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:25
607816,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:25
717499,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:31
428018,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:31
577079,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:40
641199,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:40
351753,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:40
160315,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:55
607817,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:52:55
717500,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:01
428019,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:01
577080,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:10
351754,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:10
641200,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:10
160316,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:25
607818,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:25
428020,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:31
717501,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:31
351755,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:40
641201,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:40
577081,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:40
607819,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:55
160317,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:53:55
717502,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:01
428021,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:01
351756,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:10
577082,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:10
641202,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:10
607820,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:25
160318,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:25
717503,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:31
428022,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:31
641203,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:40
577083,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:40
351757,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:40
607821,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:55
160319,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:54:55
428023,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:01
717504,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:01
641204,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:10
577084,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:10
351758,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:10
607822,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:25
160320,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:25
717505,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:31
428024,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:31
351759,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:40
577085,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:40
641205,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:40
607823,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:55
160321,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:55:55
428025,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:01
717506,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:01
351760,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:10
641206,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:10
577086,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:10
160322,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:25
607824,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:25
717507,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:31
428026,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:31
577087,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:40
351761,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:40
641207,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:40
160323,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:55
607825,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:56:55
717508,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:01
428027,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:01
577088,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:10
641208,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:10
351762,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:10
160324,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:25
607826,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:25
717509,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:31
428028,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:31
351763,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:40
577089,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:40
641209,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:40
607827,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:55
160325,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:57:55
428029,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:01
717510,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:01
577090,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:10
351764,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:10
641210,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:10
160326,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:25
607828,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:25
717511,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:31
428030,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:31
641211,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:40
351765,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:40
577091,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:40
607829,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:55
160327,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:58:55
717512,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:59:01
428031,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:59:01
