Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
224448,2021-07-04,1625330988.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:49:48
598442,2021-07-04,1625330988.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:49:48
256161,2021-07-04,1625330988.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:49:48
75607,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:49:55
449349,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:49:55
674698,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:50:01
290053,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:50:01
598443,2021-07-04,1625331018.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:50:18
224449,2021-07-04,1625331018.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:50:18
256162,2021-07-04,1625331018.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:50:18
75608,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:50:25
449350,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:50:25
290054,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:50:31
674699,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:50:31
256163,2021-07-04,1625331048.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:50:48
598444,2021-07-04,1625331048.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:50:48
224450,2021-07-04,1625331048.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:50:48
75609,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:50:55
449351,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:50:55
290055,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:51:01
674700,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:51:01
256164,2021-07-04,1625331078.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:51:18
598445,2021-07-04,1625331078.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:51:18
224451,2021-07-04,1625331078.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:51:18
449352,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:51:25
75610,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:51:25
290056,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:51:31
674701,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:51:31
224452,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:51:48
598446,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:51:48
256165,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:51:48
449353,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:51:55
75611,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:51:55
674702,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:52:01
290057,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:52:01
256166,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:52:18
598447,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:52:18
224453,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:52:18
75612,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:52:25
449354,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:52:25
290058,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:52:31
674703,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:52:31
224454,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:52:48
256167,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:52:48
598448,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:52:48
449355,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:52:55
75613,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:52:55
290059,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 00:53:01
674704,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:53:01
224455,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 00:53:18
