Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
117965,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:49:55
339297,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9940322135319676,2021-07-04 00:49:55
526953,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:50:01
491362,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 00:50:01
415090,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:50:10
687482,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0003234376528117,2021-07-04 00:50:10
339298,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9888078224414304,2021-07-04 00:50:25
117966,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:50:25
491363,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 00:50:31
526954,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:50:31
687483,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:50:40
719195,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:50:40
415091,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:50:40
339299,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9948617978921264,2021-07-04 00:50:55
117967,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:50:55
491364,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 00:51:01
526955,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:51:01
687484,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0001311321212121,2021-07-04 00:51:10
719196,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:51:10
415092,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0009011219452887,2021-07-04 00:51:10
339300,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9858725642464916,2021-07-04 00:51:25
117968,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:51:25
491365,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 00:51:31
526956,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:51:31
719197,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:51:40
687485,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0003167912990936,2021-07-04 00:51:40
415093,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0004760958024691,2021-07-04 00:51:40
339301,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9992419233211232,2021-07-04 00:51:55
117969,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0032115020158827,2021-07-04 00:51:55
491366,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 00:52:01
526957,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:52:01
415094,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:52:10
687486,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0002326697448359,2021-07-04 00:52:10
719198,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:52:10
339302,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9930509612823676,2021-07-04 00:52:25
117970,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:52:25
491367,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 00:52:31
526958,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:52:31
415095,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:52:40
687487,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:52:40
719199,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:52:40
339303,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9987107398142416,2021-07-04 00:52:55
117971,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:52:55
526959,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:53:01
491368,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 00:53:01
687488,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0029524954015941,2021-07-04 00:53:10
719200,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:53:10
415096,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:53:10
339304,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9910164054658384,2021-07-04 00:53:25
117972,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:53:25
491369,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 00:53:31
526960,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:53:31
415097,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:53:40
719201,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:53:40
687489,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0001207121951219,2021-07-04 00:53:40
339305,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9969554306930694,2021-07-04 00:53:55
117973,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:53:55
491370,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 00:54:01
526961,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:54:01
