Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
367280,2021-07-04,1625330986.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:49:46
335567,2021-07-04,1625330986.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:49:46
3290,2021-07-04,1625330986.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:49:46
302184,2021-07-04,1625331001.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:50:01
34030,2021-07-04,1625331001.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:50:01
716798,2021-07-04,1625331008.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:50:08
69591,2021-07-04,1625331008.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:50:08
335568,2021-07-04,1625331016.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:50:16
3291,2021-07-04,1625331016.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:50:16
367281,2021-07-04,1625331016.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:50:16
302185,2021-07-04,1625331031.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:50:31
34031,2021-07-04,1625331031.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:50:31
716799,2021-07-04,1625331038.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:50:38
69592,2021-07-04,1625331038.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:50:38
367282,2021-07-04,1625331046.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:50:46
335569,2021-07-04,1625331046.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:50:46
3292,2021-07-04,1625331046.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:50:46
34032,2021-07-04,1625331061.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:51:01
302186,2021-07-04,1625331061.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:51:01
716800,2021-07-04,1625331068.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:51:08
69593,2021-07-04,1625331068.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:51:08
335570,2021-07-04,1625331076.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:51:16
3293,2021-07-04,1625331076.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:51:16
367283,2021-07-04,1625331076.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:51:16
