Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
202724,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:49:55
235133,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:49:55
202725,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:50:25
235134,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:50:25
202726,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:50:55
235135,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:50:55
202727,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:51:25
235136,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:51:25
235137,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:51:55
202728,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:51:55
202729,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:52:25
235138,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:52:25
202730,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:52:55
235139,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:52:55
202731,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:53:25
235140,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:53:25
235141,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:53:55
202732,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:53:55
202733,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:54:25
235142,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:54:25
202734,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:54:55
235143,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:54:55
202735,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:55:25
235144,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:55:25
235145,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:55:55
202736,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:55:55
235146,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:56:25
202737,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:56:25
202738,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:56:55
235147,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:56:55
235148,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:57:25
202739,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:57:25
202740,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:57:55
235149,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:57:55
235150,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:58:25
202741,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:58:25
235151,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:58:55
202742,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:58:55
235152,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 00:59:25
202743,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 00:59:25
