Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
608998,2021-07-04,1625331078.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170946560.0,2021-07-04 00:51:18
291894,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:51:25
386159,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128069632.0,2021-07-04 00:51:25
47594,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5783552.0,2021-07-04 00:51:31
674603,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10485760.0,2021-07-04 00:51:31
608999,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171081728.0,2021-07-04 00:51:48
640712,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208171008.0,2021-07-04 00:51:48
450474,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308871168.0,2021-07-04 00:51:48
291895,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:51:55
386160,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128069632.0,2021-07-04 00:51:55
674604,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,13729792.0,2021-07-04 00:52:01
47595,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5918720.0,2021-07-04 00:52:01
609000,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171081728.0,2021-07-04 00:52:18
450475,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309006336.0,2021-07-04 00:52:18
640713,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208441344.0,2021-07-04 00:52:18
291896,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:52:25
386161,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128204800.0,2021-07-04 00:52:25
674605,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,13729792.0,2021-07-04 00:52:31
47596,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5918720.0,2021-07-04 00:52:31
450476,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309006336.0,2021-07-04 00:52:48
609001,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171081728.0,2021-07-04 00:52:48
640714,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208441344.0,2021-07-04 00:52:48
386162,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128204800.0,2021-07-04 00:52:55
291897,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:52:55
47597,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5918720.0,2021-07-04 00:53:01
674606,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,13729792.0,2021-07-04 00:53:01
640715,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208441344.0,2021-07-04 00:53:18
450477,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309006336.0,2021-07-04 00:53:18
609002,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171081728.0,2021-07-04 00:53:18
386163,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128204800.0,2021-07-04 00:53:25
291898,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:53:25
47598,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5918720.0,2021-07-04 00:53:31
674607,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,13729792.0,2021-07-04 00:53:31
609003,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171081728.0,2021-07-04 00:53:48
640716,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208441344.0,2021-07-04 00:53:48
450478,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309006336.0,2021-07-04 00:53:48
291899,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:53:55
386164,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128204800.0,2021-07-04 00:53:55
674608,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,13729792.0,2021-07-04 00:54:01
47599,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5918720.0,2021-07-04 00:54:01
640717,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208441344.0,2021-07-04 00:54:18
450479,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309006336.0,2021-07-04 00:54:18
609004,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171081728.0,2021-07-04 00:54:18
386165,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128339968.0,2021-07-04 00:54:25
291900,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:54:25
674609,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,13864960.0,2021-07-04 00:54:31
47600,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5918720.0,2021-07-04 00:54:31
609005,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171081728.0,2021-07-04 00:54:48
640718,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208441344.0,2021-07-04 00:54:48
450480,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309276672.0,2021-07-04 00:54:48
291901,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:54:55
386166,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128475136.0,2021-07-04 00:54:55
47601,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6053888.0,2021-07-04 00:55:01
674610,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,13864960.0,2021-07-04 00:55:01
640719,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208441344.0,2021-07-04 00:55:18
450481,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309276672.0,2021-07-04 00:55:18
609006,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171352064.0,2021-07-04 00:55:18
386167,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128475136.0,2021-07-04 00:55:25
291902,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:55:25
47602,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6053888.0,2021-07-04 00:55:31
674611,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,13864960.0,2021-07-04 00:55:31
640720,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208441344.0,2021-07-04 00:55:48
609007,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171352064.0,2021-07-04 00:55:48
450482,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309411840.0,2021-07-04 00:55:48
291903,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:55:55
386168,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128475136.0,2021-07-04 00:55:55
47603,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6053888.0,2021-07-04 00:56:01
674612,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,13864960.0,2021-07-04 00:56:01
450483,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309411840.0,2021-07-04 00:56:18
640721,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208576512.0,2021-07-04 00:56:18
609008,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171352064.0,2021-07-04 00:56:18
291904,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:56:25
386169,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128475136.0,2021-07-04 00:56:25
674613,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,13864960.0,2021-07-04 00:56:31
47604,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6189056.0,2021-07-04 00:56:31
640722,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208576512.0,2021-07-04 00:56:48
609009,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171352064.0,2021-07-04 00:56:48
450484,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309411840.0,2021-07-04 00:56:48
386170,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128475136.0,2021-07-04 00:56:55
291905,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:56:55
47605,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6189056.0,2021-07-04 00:57:01
674614,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14000128.0,2021-07-04 00:57:01
609010,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171352064.0,2021-07-04 00:57:18
450485,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309411840.0,2021-07-04 00:57:18
640723,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208576512.0,2021-07-04 00:57:18
386171,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128475136.0,2021-07-04 00:57:25
291906,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:57:25
47606,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6189056.0,2021-07-04 00:57:31
674615,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14000128.0,2021-07-04 00:57:31
450486,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309547008.0,2021-07-04 00:57:48
640724,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208576512.0,2021-07-04 00:57:48
609011,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171352064.0,2021-07-04 00:57:48
291907,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:57:55
386172,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128475136.0,2021-07-04 00:57:55
47607,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6189056.0,2021-07-04 00:58:01
674616,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14000128.0,2021-07-04 00:58:01
450487,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309547008.0,2021-07-04 00:58:18
640725,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208576512.0,2021-07-04 00:58:18
609012,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171352064.0,2021-07-04 00:58:18
291908,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:58:25
386173,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128610304.0,2021-07-04 00:58:25
47608,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6189056.0,2021-07-04 00:58:31
674617,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14000128.0,2021-07-04 00:58:31
450488,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309547008.0,2021-07-04 00:58:48
609013,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171352064.0,2021-07-04 00:58:48
640726,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208576512.0,2021-07-04 00:58:48
386174,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128745472.0,2021-07-04 00:58:55
291909,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87101440.0,2021-07-04 00:58:55
674618,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14000128.0,2021-07-04 00:59:01
47609,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6189056.0,2021-07-04 00:59:01
609014,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171352064.0,2021-07-04 00:59:18
450489,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309682176.0,2021-07-04 00:59:18
640727,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208576512.0,2021-07-04 00:59:18
291910,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87236608.0,2021-07-04 00:59:25
386175,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,128880640.0,2021-07-04 00:59:25
674619,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14135296.0,2021-07-04 00:59:31
47610,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6324224.0,2021-07-04 00:59:31
