Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
501391,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:49:55
685811,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:49:55
621661,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:01
5469,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:01
470654,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:10
655073,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:10
501392,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:25
685812,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:25
5470,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:31
621662,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:31
655074,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:40
719195,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:40
470655,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:40
685813,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:55
501393,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:50:55
5471,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:01
621663,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:01
655075,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:10
470656,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:10
719196,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:10
501394,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:25
685814,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:25
5472,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:31
621664,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:31
719197,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:40
655076,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:40
470657,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:40
685815,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:55
501395,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:51:55
5473,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:01
621665,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:01
470658,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:10
719198,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:10
655077,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:10
501396,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:25
685816,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:25
621666,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:31
5474,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:31
655078,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:40
719199,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:40
470659,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:40
685817,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:55
501397,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 00:52:55
