Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
137473,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:49:55
339316,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:49:55
137474,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:50:25
339317,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:50:25
137475,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:50:55
339318,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:50:55
137476,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:51:25
339319,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:51:25
339320,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:51:55
137477,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:51:55
137478,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:52:25
339321,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:52:25
137479,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:52:55
339322,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:52:55
137480,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:53:25
339323,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:53:25
339324,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:53:55
137481,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:53:55
137482,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:54:25
339325,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:54:25
137483,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:54:55
339326,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:54:55
137484,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:55:25
339327,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:55:25
339328,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:55:55
137485,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:55:55
339329,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:56:25
137486,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:56:25
137487,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:56:55
339330,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:56:55
339331,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:57:25
137488,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:57:25
137489,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:57:55
339332,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:57:55
339333,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:58:25
137490,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:58:25
339334,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:58:55
137491,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:58:55
339335,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 00:59:25
137492,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 00:59:25
