Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
387228,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,180927371546491.0,2021-07-04 00:49:55
245162,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5757490720.0,2021-07-04 00:49:55
570106,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15713008380.0,2021-07-04 00:50:01
312437,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,103359674643615.0,2021-07-04 00:50:01
278546,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 00:50:10
603518,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 00:50:10
451539,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,188433077001502.0,2021-07-04 00:50:10
245163,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5757540549.0,2021-07-04 00:50:25
387229,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,180957327814675.0,2021-07-04 00:50:25
570107,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15723701606.0,2021-07-04 00:50:31
312438,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,103388645831639.0,2021-07-04 00:50:31
603519,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 00:50:40
278547,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 00:50:40
451540,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,188463005650145.0,2021-07-04 00:50:40
387230,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,180987254906085.0,2021-07-04 00:50:55
245164,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5757641033.0,2021-07-04 00:50:55
570108,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15736085159.0,2021-07-04 00:51:01
312439,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,103419644041712.0,2021-07-04 00:51:01
451541,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,188492902401825.0,2021-07-04 00:51:10
603520,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 00:51:10
278548,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 00:51:10
387231,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,181017201419480.0,2021-07-04 00:51:25
245165,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5757852641.0,2021-07-04 00:51:25
570109,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15745177429.0,2021-07-04 00:51:31
312440,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,103449626215017.0,2021-07-04 00:51:31
451542,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,188522799131912.0,2021-07-04 00:51:40
603521,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 00:51:40
278549,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 00:51:40
245166,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5757852641.0,2021-07-04 00:51:55
387232,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,181047149904194.0,2021-07-04 00:51:55
312441,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,103457869226677.0,2021-07-04 00:52:01
570110,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15751992771.0,2021-07-04 00:52:01
451543,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,188552709972321.0,2021-07-04 00:52:10
603522,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 00:52:10
278550,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 00:52:10
245167,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5757980001.0,2021-07-04 00:52:25
387233,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,181077086393168.0,2021-07-04 00:52:25
570111,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,15751992771.0,2021-07-04 00:52:31
