Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
319156,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:49:55
644240,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:49:55
611803,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:01
418142,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:01
384251,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:10
352539,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:10
161316,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:10
319157,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:25
644241,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:25
418143,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:31
611804,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:31
384252,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:40
161317,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:40
352540,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:40
644242,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:55
319158,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:50:55
611805,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:01
418144,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:01
384253,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:10
352541,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:10
161318,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:10
644243,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:25
319159,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:25
418145,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:31
611806,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:31
161319,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:40
352542,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:40
384254,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:40
644244,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:55
319160,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:51:55
611807,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:01
418146,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:01
352543,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:10
161320,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:10
384255,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:10
319161,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:25
644245,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:25
611808,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:31
418147,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:31
161321,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:40
352544,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:40
384256,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:40
644246,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:55
319162,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:52:55
418148,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:01
611809,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:01
161322,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:10
352545,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:10
384257,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:10
644247,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:25
319163,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:25
611810,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:31
418149,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:31
352546,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:40
161323,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:40
384258,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:40
319164,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:55
644248,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:53:55
611811,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:01
418150,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:01
384259,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:10
161324,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:10
352547,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:10
319165,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:25
644249,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:25
611812,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:31
418151,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:31
161325,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:40
384260,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:40
352548,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:40
644250,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:55
319166,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:54:55
611813,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:01
418152,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:01
352549,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:10
161326,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:10
384261,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:10
644251,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:25
319167,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:25
418153,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:31
611814,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:31
352550,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:40
384262,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:40
161327,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:40
644252,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:55
319168,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:55:55
418154,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:56:01
611815,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:56:01
161328,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:56:10
352551,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:56:10
384263,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:56:10
319169,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:56:25
644253,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:56:25
418155,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 00:56:31
611816,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:56:31
384264,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:56:40
352552,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 00:56:40
