Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
112641,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:49:55
37906,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:49:55
5469,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:01
601061,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:01
676827,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:10
250287,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:10
281999,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:10
112642,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:25
37907,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:25
601062,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:31
5470,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:31
250288,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:40
282000,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:40
676828,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:40
37908,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:55
112643,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:50:55
601063,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:01
5471,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:01
676829,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:10
282001,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:10
250289,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:10
37909,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:25
112644,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:25
5472,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:31
601064,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:31
282002,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:40
250290,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:40
676830,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:40
112645,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:55
37910,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:51:55
601065,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:01
5473,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:01
250291,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:10
282003,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:10
676831,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:10
112646,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:25
37911,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:25
601066,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:31
5474,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:31
676832,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:40
282004,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:40
250292,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 00:52:40
