Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
148925,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:49:55
254588,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:49:55
148926,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:50:25
254589,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:50:25
148927,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:50:55
254590,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:50:55
148928,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:51:25
254591,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:51:25
254592,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:51:55
148929,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:51:55
148930,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:52:25
254593,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:52:25
148931,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:52:55
254594,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:52:55
148932,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:53:25
254595,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:53:25
254596,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:53:55
148933,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:53:55
148934,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:54:25
254597,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:54:25
148935,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:54:55
254598,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:54:55
148936,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:55:25
254599,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:55:25
254600,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:55:55
148937,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:55:55
254601,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:56:25
148938,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:56:25
148939,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:56:55
254602,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:56:55
254603,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:57:25
148940,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:57:25
148941,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:57:55
254604,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:57:55
254605,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:58:25
148942,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:58:25
254606,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:58:55
148943,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:58:55
254607,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:59:25
148944,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 00:59:25
