Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
33244,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:49:55
212261,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:49:55
33245,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:50:25
212262,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:50:25
33246,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:50:55
212263,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:50:55
33247,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:51:25
212264,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:51:25
212265,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:51:55
33248,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:51:55
33249,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:52:25
212266,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:52:25
33250,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:52:55
212267,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:52:55
33251,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:53:25
212268,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:53:25
212269,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:53:55
33252,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:53:55
33253,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:54:25
212270,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:54:25
33254,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:54:55
212271,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:54:55
33255,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:55:25
212272,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:55:25
212273,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:55:55
33256,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:55:55
212274,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:56:25
33257,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:56:25
33258,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:56:55
212275,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:56:55
212276,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:57:25
33259,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:57:25
33260,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:57:55
212277,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:57:55
212278,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:58:25
33261,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:58:25
212279,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:58:55
33262,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:58:55
212280,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:59:25
33263,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 00:59:25
