Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719140,2021-07-04,1625330989.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:49:49
451442,2021-07-04,1625330989.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:49:49
186990,2021-07-04,1625330989.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:49:49
75626,2021-07-04,1625330997.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:49:57
217730,2021-07-04,1625330997.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:49:57
153579,2021-07-04,1625331010.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:50:10
558589,2021-07-04,1625331010.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:50:10
451443,2021-07-04,1625331019.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:50:19
719141,2021-07-04,1625331019.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:50:19
186991,2021-07-04,1625331019.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:50:19
217731,2021-07-04,1625331027.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:50:27
75627,2021-07-04,1625331027.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:50:27
558590,2021-07-04,1625331040.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:50:40
153580,2021-07-04,1625331040.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:50:40
719142,2021-07-04,1625331049.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:50:49
186992,2021-07-04,1625331049.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:50:49
451444,2021-07-04,1625331049.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:50:49
217732,2021-07-04,1625331057.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:50:57
75628,2021-07-04,1625331057.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:50:57
558591,2021-07-04,1625331070.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:51:10
153581,2021-07-04,1625331070.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:51:10
719143,2021-07-04,1625331079.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:51:19
186993,2021-07-04,1625331079.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:51:19
451445,2021-07-04,1625331079.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:51:19
217733,2021-07-04,1625331087.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:51:27
75629,2021-07-04,1625331087.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:51:27
153582,2021-07-04,1625331100.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:51:40
558592,2021-07-04,1625331100.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:51:40
186994,2021-07-04,1625331109.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:51:49
719144,2021-07-04,1625331109.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:51:49
451446,2021-07-04,1625331109.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:51:49
217734,2021-07-04,1625331117.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:51:57
75630,2021-07-04,1625331117.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:51:57
558593,2021-07-04,1625331130.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:52:10
153583,2021-07-04,1625331130.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:52:10
186995,2021-07-04,1625331139.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:52:19
451447,2021-07-04,1625331139.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:52:19
719145,2021-07-04,1625331139.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:52:19
217735,2021-07-04,1625331147.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:52:27
75631,2021-07-04,1625331147.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:52:27
153584,2021-07-04,1625331160.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:52:40
558594,2021-07-04,1625331160.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:52:40
186996,2021-07-04,1625331169.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:52:49
451448,2021-07-04,1625331169.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:52:49
719146,2021-07-04,1625331169.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:52:49
217736,2021-07-04,1625331177.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:52:57
75632,2021-07-04,1625331177.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:52:57
153585,2021-07-04,1625331190.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:53:10
558595,2021-07-04,1625331190.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:53:10
186997,2021-07-04,1625331199.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:53:19
451449,2021-07-04,1625331199.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:53:19
