Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485715,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10522323875.0,2021-07-04 00:49:55
518123,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180177652355983.0,2021-07-04 00:49:55
47842,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:50:01
368515,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:50:01
656553,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43800833138.0,2021-07-04 00:50:10
551507,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119444531944.0,2021-07-04 00:50:10
485716,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10522323875.0,2021-07-04 00:50:25
518124,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180207617098585.0,2021-07-04 00:50:25
368516,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:50:31
47843,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:50:31
656554,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43810284498.0,2021-07-04 00:50:40
551508,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:50:40
719195,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119479755214.0,2021-07-04 00:50:40
518125,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180238565418133.0,2021-07-04 00:50:55
485717,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10525827069.0,2021-07-04 00:50:55
368517,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:51:01
47844,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 00:51:01
719196,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,119504889524.0,2021-07-04 00:51:10
656555,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,43819104242.0,2021-07-04 00:51:10
551509,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12149545.0,2021-07-04 00:51:10
485718,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10529517823.0,2021-07-04 00:51:25
518126,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,180267524050241.0,2021-07-04 00:51:25
368518,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 00:51:31
