Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
117950,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:49:55
192731,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:49:55
117951,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:50:25
192732,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:50:25
117952,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:50:55
192733,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:50:55
117953,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:51:25
192734,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:51:25
192735,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:51:55
117954,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:51:55
117955,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:52:25
192736,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:52:25
117956,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:52:55
192737,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:52:55
117957,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:53:25
192738,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:53:25
192739,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:53:55
117958,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:53:55
117959,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:54:25
192740,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:54:25
117960,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:54:55
192741,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:54:55
117961,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:55:25
192742,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:55:25
192743,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:55:55
117962,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:55:55
192744,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:56:25
117963,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:56:25
117964,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:56:55
192745,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:56:55
192746,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:57:25
117965,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:57:25
117966,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:57:55
192747,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:57:55
192748,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:58:25
117967,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:58:25
192749,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:58:55
117968,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:58:55
192750,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 00:59:25
117969,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 00:59:25
