Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
632811,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9959056492610836,2021-07-04 00:49:55
333411,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:49:55
36397,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:50:01
600374,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.986292117936118,2021-07-04 00:50:01
270961,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:50:10
69809,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:50:10
302674,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.989881404400978,2021-07-04 00:50:10
333412,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:50:25
632812,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9993338197802196,2021-07-04 00:50:25
36398,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:50:31
600375,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9826027853658535,2021-07-04 00:50:31
270962,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:50:40
69810,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:50:40
302675,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9998049706666666,2021-07-04 00:50:40
333413,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:50:55
632813,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9989363065096094,2021-07-04 00:50:55
600376,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9762727990384616,2021-07-04 00:51:01
36399,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.000398437772397,2021-07-04 00:51:01
69811,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:51:10
270963,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:51:10
302676,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.990590719030303,2021-07-04 00:51:10
333414,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:51:25
632814,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9975512727272728,2021-07-04 00:51:25
600377,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9803494403892944,2021-07-04 00:51:31
36400,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:51:31
270964,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:51:40
69812,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:51:40
302677,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9956844364954682,2021-07-04 00:51:40
632815,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0000491367135005,2021-07-04 00:51:55
333415,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:51:55
36401,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:52:01
600378,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9781506796116504,2021-07-04 00:52:01
69813,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:52:10
302678,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9977211995139732,2021-07-04 00:52:10
270965,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:52:10
632816,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0019087610486892,2021-07-04 00:52:25
333416,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:52:25
36402,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:52:31
600379,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.966183428297362,2021-07-04 00:52:31
270966,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:52:40
302679,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9974484681983072,2021-07-04 00:52:40
69814,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:52:40
632817,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.997721627739938,2021-07-04 00:52:55
333417,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:52:55
36403,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:53:01
600380,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.985065039608802,2021-07-04 00:53:01
69815,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:53:10
270967,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:53:10
302680,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,1.0103347580625384,2021-07-04 00:53:10
632818,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.997457598011187,2021-07-04 00:53:25
333418,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,3.2634037267080744e-05,2021-07-04 00:53:25
36404,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:53:31
600381,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9937505352941176,2021-07-04 00:53:31
302681,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9903724780487804,2021-07-04 00:53:40
270968,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:53:40
69816,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:53:40
632819,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9966347675943104,2021-07-04 00:53:55
333419,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:53:55
36405,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:54:01
600382,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.993260295049505,2021-07-04 00:54:01
270969,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:54:10
69817,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:54:10
302682,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.98909023047966,2021-07-04 00:54:10
333420,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:54:25
632820,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9980086394124849,2021-07-04 00:54:25
600383,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9746330775903614,2021-07-04 00:54:31
36406,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:54:31
69818,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:54:40
302683,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9946226794117649,2021-07-04 00:54:40
270970,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:54:40
632821,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9993120253968254,2021-07-04 00:54:55
333421,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:54:55
36407,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:55:01
600384,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9908800945812808,2021-07-04 00:55:01
270971,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:55:10
69819,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:55:10
302684,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9926915784313726,2021-07-04 00:55:10
632822,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9990240823529412,2021-07-04 00:55:25
333422,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:55:25
36408,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:55:31
600385,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9923658945812808,2021-07-04 00:55:31
270972,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:55:40
302685,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9780369285101164,2021-07-04 00:55:40
69820,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:55:40
333423,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:55:55
632823,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.999760744347826,2021-07-04 00:55:55
600386,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.992329998034398,2021-07-04 00:56:01
36409,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:56:01
270973,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:56:10
69821,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 00:56:10
302686,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9957371694189604,2021-07-04 00:56:10
333424,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 00:56:25
632824,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0007205227329192,2021-07-04 00:56:25
