Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81220,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:51:48
535547,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:51:48
388230,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:51:48
717042,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:51:55
323918,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:51:55
684605,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:52:01
5473,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:52:01
81221,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:52:18
535548,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:52:18
388231,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:52:18
717043,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:52:25
323919,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:52:25
684606,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:52:31
5474,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:52:31
388232,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:52:48
535549,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:52:48
81222,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:52:48
323920,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:52:55
717044,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:52:55
684607,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:53:01
5475,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:53:01
388233,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:53:18
535550,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:53:18
81223,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:53:18
717045,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:53:25
323921,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:53:25
684608,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:53:31
5476,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:53:31
388234,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:53:48
535551,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:53:48
81224,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:53:48
323922,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:53:55
717046,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:53:55
684609,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:54:01
5477,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:54:01
388235,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:54:18
535552,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:54:18
81225,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:54:18
717047,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:54:25
323923,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:54:25
684610,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:54:31
5478,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:54:31
81226,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:54:48
388236,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:54:48
535553,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:54:48
717048,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:54:55
323924,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:54:55
684611,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:55:01
5479,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:55:01
81227,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:55:18
388237,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:55:18
535554,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:55:18
323925,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:55:25
717049,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:55:25
5480,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:55:31
684612,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:55:31
81228,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:55:48
388238,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:55:48
535555,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:55:48
717050,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:55:55
323926,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:55:55
684613,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:56:01
5481,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:56:01
535556,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:56:18
388239,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:56:18
81229,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:56:18
717051,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:56:25
323927,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:56:25
5482,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:56:31
684614,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:56:31
388240,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:56:48
535557,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:56:48
81230,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:56:48
717052,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:56:55
323928,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:56:55
684615,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:57:01
5483,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:57:01
535558,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:57:18
81231,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:57:18
388241,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:57:18
717053,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:57:25
323929,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:57:25
684616,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:57:31
5484,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:57:31
535559,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:57:48
81232,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:57:48
388242,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:57:48
717054,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:57:55
323930,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:57:55
684617,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:58:01
5485,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:58:01
81233,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:58:18
388243,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:58:18
535560,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:58:18
323931,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:58:25
717055,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:58:25
684618,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:58:31
5486,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:58:31
81234,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:58:48
388244,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:58:48
535561,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:58:48
717056,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:58:55
323932,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:58:55
5487,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:59:01
684619,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:59:01
388245,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:59:18
535562,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:59:18
81235,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:59:18
717057,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,5468160.0,2021-07-04 00:59:25
323933,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7098368.0,2021-07-04 00:59:25
684620,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:59:31
5488,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:59:31
