Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
302445,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:49:55
149683,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:49:55
185245,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:01
717494,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:01
335829,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:10
409951,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:10
118946,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:10
302446,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:25
149684,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:25
717495,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:31
185246,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:31
335830,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:40
118947,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:40
409952,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:40
302447,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:55
149685,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:50:55
717496,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:01
185247,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:01
335831,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:10
409953,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:10
118948,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:10
302448,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:25
149686,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:25
185248,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:31
717497,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:31
118949,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:40
335832,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:40
409954,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:40
302449,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:55
149687,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:51:55
185249,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:52:01
717498,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:52:01
335833,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:52:10
409955,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:52:10
