Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
568629,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197639361226265.0,2021-07-04 00:49:55
717523,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4649791769.0,2021-07-04 00:49:55
431172,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:50:01
163510,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:50:01
537892,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106770305276162.0,2021-07-04 00:50:10
686785,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8232313788.0,2021-07-04 00:50:10
354954,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94716960400.0,2021-07-04 00:50:10
717524,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4649791769.0,2021-07-04 00:50:25
568630,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197669303861921.0,2021-07-04 00:50:25
431173,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:50:31
163511,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:50:31
354955,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94732976401.0,2021-07-04 00:50:40
686786,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8232323257.0,2021-07-04 00:50:40
537893,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106793548991351.0,2021-07-04 00:50:40
717525,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4650543946.0,2021-07-04 00:50:55
568631,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197700246845760.0,2021-07-04 00:50:55
163512,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:51:01
431174,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:51:01
537894,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106814842951790.0,2021-07-04 00:51:10
686787,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8232385068.0,2021-07-04 00:51:10
354956,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94765454021.0,2021-07-04 00:51:10
717526,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4650543946.0,2021-07-04 00:51:25
568632,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197729181264181.0,2021-07-04 00:51:25
431175,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:51:31
163513,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:51:31
