Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675180,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0197287299630086,2021-07-04 00:52:25
108072,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0099875156054931,2021-07-04 00:52:25
600370,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:52:31
533067,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:52:31
566479,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097146326654523,2021-07-04 00:52:40
35007,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:52:40
3295,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:52:40
108073,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:52:55
675181,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0198142414860681,2021-07-04 00:52:55
600371,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:01
533068,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:01
566480,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:10
35008,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:10
3296,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:10
675182,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.039751552795031,2021-07-04 00:53:25
108074,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:25
533069,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:31
600372,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:31
566481,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:40
3297,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 00:53:40
35009,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:40
675183,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:55
108075,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:53:55
533070,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:54:01
600373,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:54:01
3298,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097146326654523,2021-07-04 00:54:10
566482,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097087378640776,2021-07-04 00:54:10
35010,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:54:10
675184,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099502487562189,2021-07-04 00:54:25
108076,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:54:25
600374,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.019047619047619,2021-07-04 00:54:31
533071,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0192771084337349,2021-07-04 00:54:31
566483,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:54:40
3299,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:54:40
35011,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:54:40
675185,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098522167487684,2021-07-04 00:54:55
108077,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 00:54:55
533072,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:55:01
600375,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:55:01
566484,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097501523461304,2021-07-04 00:55:10
35012,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:55:10
3300,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 00:55:10
108078,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 00:55:25
675186,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0196198651134273,2021-07-04 00:55:25
600376,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0195121951219512,2021-07-04 00:55:31
533073,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:55:31
3301,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0196198651134273,2021-07-04 00:55:40
35013,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:55:40
566485,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:55:40
675187,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0296846011131725,2021-07-04 00:55:55
108079,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:55:55
600377,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:56:01
533074,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0196560196560196,2021-07-04 00:56:01
3302,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:56:10
35014,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:56:10
566486,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:56:10
108080,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0099378881987577,2021-07-04 00:56:25
675188,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.029429797670141,2021-07-04 00:56:25
533075,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:56:31
600378,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:56:31
3303,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097323600973236,2021-07-04 00:56:40
35015,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:56:40
566487,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:56:40
675189,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099194048357098,2021-07-04 00:56:55
108081,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.009907120743034,2021-07-04 00:56:55
533076,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:57:01
600379,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 00:57:01
3304,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.009685230024213,2021-07-04 00:57:10
35016,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:57:10
566488,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:57:10
108082,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:57:25
675190,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:57:25
533077,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:57:31
600380,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 00:57:31
35017,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:57:40
566489,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 00:57:40
3305,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0096910963052695,2021-07-04 00:57:40
675191,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:57:55
108083,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:57:55
600381,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:58:01
533078,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:58:01
3306,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 00:58:10
566490,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:58:10
35018,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097979179424372,2021-07-04 00:58:10
108084,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:58:25
675192,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:58:25
600382,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:58:31
533079,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:58:31
3307,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:58:40
566491,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:58:40
35019,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097264437689969,2021-07-04 00:58:40
108085,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:58:55
675193,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:58:55
533080,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:59:01
600383,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0098765432098765,2021-07-04 00:59:01
35020,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:59:10
3308,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0193353474320241,2021-07-04 00:59:10
566492,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:59:10
108086,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:59:25
675194,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0293040293040293,2021-07-04 00:59:25
533081,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:59:31
600384,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:59:31
566493,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097205346294046,2021-07-04 00:59:40
3309,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:59:40
35021,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:59:40
