Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
75616,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:49:55
296988,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:49:55
75617,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:50:25
296989,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:50:25
75618,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:50:55
296990,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:50:55
75619,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:51:25
296991,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:51:25
296992,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:51:55
75620,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:51:55
75621,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:52:25
296993,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:52:25
75622,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:52:55
296994,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:52:55
75623,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:53:25
296995,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:53:25
296996,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:53:55
75624,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:53:55
75625,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:54:25
296997,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:54:25
75626,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:54:55
296998,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:54:55
75627,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:55:25
296999,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:55:25
297000,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:55:55
75628,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:55:55
297001,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:56:25
75629,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:56:25
75630,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:56:55
297002,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:56:55
297003,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:57:25
75631,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:57:25
75632,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:57:55
297004,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:57:55
297005,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:58:25
75633,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:58:25
297006,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:58:55
75634,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:58:55
297007,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 00:59:25
75635,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 00:59:25
