Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
264527,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:49:55
339315,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:49:55
264528,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:50:25
339316,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:50:25
264529,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:50:55
339317,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:50:55
264530,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:51:25
339318,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:51:25
339319,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:51:55
264531,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:51:55
264532,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:52:25
339320,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:52:25
264533,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:52:55
339321,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:52:55
264534,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:53:25
339322,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:53:25
339323,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:53:55
264535,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:53:55
264536,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:54:25
339324,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:54:25
264537,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:54:55
339325,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:54:55
264538,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:55:25
339326,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:55:25
339327,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:55:55
264539,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:55:55
339328,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:56:25
264540,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:56:25
264541,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:56:55
339329,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:56:55
339330,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:57:25
264542,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:57:25
264543,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:57:55
339331,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:57:55
339332,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:58:25
264544,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:58:25
339333,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:58:55
264545,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:58:55
339334,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 00:59:25
264546,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 00:59:25
